           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   19.641926
    0.009804    0.187676   -1.166529   -2.412970    0.000000       -4.508840        1.000000    0.000000    0.002099    0.875836   19.641926
    0.019608    0.337259   -0.618616   -3.159632    0.000000       -5.575232        1.000000    0.408063    0.030996    0.875836   19.641926
    0.029412    0.398686   -0.072890   -2.149535    0.000000       -4.651112        1.000000    0.890449    0.111648    0.875836   19.641926
    0.039216    0.384833    0.158052   -0.338459    0.000000       -2.904601        1.000000    1.356074    0.205803    0.875836   19.641926
    0.049020    0.355220    0.123631    0.510444    0.000000       -2.283227        1.000000    1.785868    0.287416    0.875836   19.641926
    0.058824    0.341590    0.020065    0.460638    0.000000       -2.466260        1.000000    2.199172    0.359930    0.875836   19.641926
    0.068627    0.344104   -0.034468    0.103894    0.000000       -2.800482        1.000000    2.615516    0.430663    0.875836   19.641926
    0.078431    0.350985   -0.030195   -0.108209    0.000000       -2.956032        1.000000    3.040187    0.503726    0.875836   19.641926
    0.088235    0.354538   -0.006761   -0.109181    0.000000       -2.929686        1.000000    3.469157    0.579159    0.875836   19.641926
    0.098039    0.354281    0.006844   -0.030475    0.000000       -2.853024        1.000000    3.897817    0.655240    0.875836   19.641926
    0.107843    0.352795    0.006944    0.020883    0.000000       -2.813560        1.000000    4.324677    0.730852    0.875836   19.641926
    0.117647    0.351929    0.001938    0.024916    0.000000       -2.816565        1.000000    4.750489    0.805928    0.875836   19.641926
    0.127451    0.351924   -0.001343    0.008336    0.000000       -2.833186        1.000000    5.176296    0.880833    0.875836   19.641926
    0.137255    0.352245   -0.001596   -0.003923    0.000000       -2.842852        1.000000    5.602491    0.955825    0.875836   19.641926
    0.147059    0.352455   -0.000533   -0.005660    0.000000       -2.842901        1.000000    6.028940    1.030940    0.875836   19.641926
    0.156863    0.352471    0.000251   -0.002202    0.000000       -2.839314        1.000000    6.455409    1.106101    0.875836   19.641926
    0.166667    0.352403    0.000362    0.000688    0.000000       -2.836972        1.000000    6.881796    1.181246    0.875836   19.641926
    0.176471    0.352353    0.000141    0.001270    0.000000       -2.836794        1.000000    7.308121    1.256364    0.875836   19.641926
    0.186275    0.352346   -0.000044    0.000565    0.000000       -2.837555        1.000000    7.734439    1.331469    0.875836   19.641926
    0.196078    0.352360   -0.000081   -0.000108    0.000000       -2.838115        1.000000    8.160773    1.406578    0.875836   19.641926
    0.205882    0.352372   -0.000036   -0.000282    0.000000       -2.838193        1.000000    8.587122    1.481692    0.875836   19.641926
    0.215686    0.352374    0.000007   -0.000142    0.000000       -2.838034        1.000000    9.013473    1.556810    0.875836   19.641926
    0.225490    0.352371    0.000018    0.000013    0.000000       -2.837902        1.000000    9.439821    1.631927    0.875836   19.641926
    0.235294    0.352369    0.000009    0.000062    0.000000       -2.837876        1.000000    9.866166    1.707042    0.875836   19.641926
    0.245098    0.352368   -0.000001    0.000035    0.000000       -2.837908        1.000000   10.292510    1.782157    0.875836   19.641926
    0.254902    0.352368   -0.000004   -0.000000    0.000000       -2.837939        1.000000   10.718855    1.857273    0.875836   19.641926
    0.264706    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.145200    1.932388    0.875836   19.641926
    0.274510    0.352369    0.000000   -0.000009    0.000000       -2.837940        1.000000   11.571546    2.007503    0.875836   19.641926
    0.284314    0.352369    0.000001   -0.000001    0.000000       -2.837933        1.000000   11.997891    2.082619    0.875836   19.641926
    0.294118    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.424236    2.157734    0.875836   19.641926
    0.303922    0.352369    0.000000    0.000002    0.000000       -2.837932        1.000000   12.850582    2.232850    0.875836   19.641926
    0.313725    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.276927    2.307965    0.875836   19.641926
    0.323529    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.703272    2.383081    0.875836   19.641926
    0.333333    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   14.129617    2.458196    0.875836   19.641926
    0.343137    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.555963    2.533311    0.875836   19.641926
    0.352941    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.982308    2.608427    0.875836   19.641926
    0.362745    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.408653    2.683542    0.875836   19.641926
    0.372549    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.834998    2.758658    0.875836   19.641926
    0.382353    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.261344    2.833773    0.875836   19.641926
    0.392157    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.687689    2.908889    0.875836   19.641926
    0.401961    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.114034    2.984004    0.875836   19.641926
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.540380    3.059120    0.875836   19.641926
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.966725    3.134235    0.875836   19.641926
    0.431373    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.393070    3.209350    0.875836   19.641926
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.819415    3.284466    0.875836   19.641926
