           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015905    0.000000       -2.031809        1.000000    0.000000    0.000000    0.274106    4.812563
    0.009804    0.047164   -1.522858   -1.016285    0.000000       -2.032316        1.000000    0.000000    0.000004    0.274106    4.812563
    0.019608    0.094219   -1.474883   -1.017441    0.000000       -2.033854        1.000000    0.027932    0.000063    0.274106    4.812563
    0.029412    0.141058   -1.426835   -1.019414    0.000000       -2.036472        1.000000    0.069749    0.000318    0.274106    4.812563
    0.039216    0.187571   -1.378674   -1.022277    0.000000       -2.040254        1.000000    0.125355    0.001001    0.274106    4.812563
    0.049020    0.233649   -1.330354   -1.026129    0.000000       -2.045316        1.000000    0.194621    0.002429    0.274106    4.812563
    0.058824    0.279184   -1.281826   -1.031106    0.000000       -2.051814        1.000000    0.277386    0.005000    0.274106    4.812563
    0.068627    0.324064   -1.233034   -1.037378    0.000000       -2.059944        1.000000    0.373456    0.009181    0.274106    4.812563
    0.078431    0.368179   -1.183911   -1.045162    0.000000       -2.069951        1.000000    0.482603    0.015502    0.274106    4.812563
    0.088235    0.411416   -1.134381   -1.054722    0.000000       -2.082136        1.000000    0.604569    0.024544    0.274106    4.812563
    0.098039    0.453660   -1.084350   -1.066386    0.000000       -2.096866        1.000000    0.739058    0.036923    0.274106    4.812563
    0.107843    0.494794   -1.033713   -1.080549    0.000000       -2.114581        1.000000    0.885741    0.053283    0.274106    4.812563
    0.117647    0.534697   -0.982339   -1.097685    0.000000       -2.135804        1.000000    1.044253    0.074274    0.274106    4.812563
    0.127451    0.573243   -0.930075   -1.118353    0.000000       -2.161146        1.000000    1.214193    0.100542    0.274106    4.812563
    0.137255    0.610300   -0.876741   -1.143186    0.000000       -2.191294        1.000000    1.395118    0.132709    0.274106    4.812563
    0.147059    0.645728   -0.822123   -1.172877    0.000000       -2.226985        1.000000    1.586547    0.171357    0.274106    4.812563
    0.156863    0.679378   -0.765977   -1.208099    0.000000       -2.268930        1.000000    1.787950    0.217008    0.274106    4.812563
    0.166667    0.711089   -0.708027   -1.249375    0.000000       -2.317661        1.000000    1.998755    0.270102    0.274106    4.812563
    0.176471    0.740686   -0.647984   -1.296794    0.000000       -2.373232        1.000000    2.218334    0.330971    0.274106    4.812563
    0.186275    0.767980   -0.585572   -1.349539    0.000000       -2.434719        1.000000    2.446004    0.399815    0.274106    4.812563
    0.196078    0.792770   -0.520590   -1.405111    0.000000       -2.499409        1.000000    2.681023    0.476666    0.274106    4.812563
    0.205882    0.814846   -0.453016   -1.458271    0.000000       -2.561708        1.000000    2.922587    0.561355    0.274106    4.812563
    0.215686    0.834006   -0.383160   -1.499926    0.000000       -2.612014        1.000000    3.169831    0.653469    0.274106    4.812563
    0.225490    0.850074   -0.311866   -1.516745    0.000000       -2.636369        1.000000    3.421838    0.752334    0.274106    4.812563
    0.235294    0.862937   -0.240676   -1.492838    0.000000       -2.618270        1.000000    3.677658    0.857003    0.274106    4.812563
    0.245098    0.872584   -0.171855   -1.414601    0.000000       -2.543741        1.000000    3.936339    0.966309    0.274106    4.812563
    0.254902    0.879141   -0.108120   -1.277589    0.000000       -2.408421        1.000000    4.196963    1.078962    0.274106    4.812563
    0.264706    0.882881   -0.052082   -1.091039    0.000000       -2.222158        1.000000    4.458696    1.193693    0.274106    4.812563
    0.274510    0.884202   -0.005619   -0.875743    0.000000       -2.006689        1.000000    4.720820    1.309398    0.274106    4.812563
    0.284314    0.883575    0.030492   -0.656166    0.000000       -1.787406        1.000000    4.982759    1.425221    0.274106    4.812563
    0.294118    0.881484    0.056552   -0.452414    0.000000       -1.585051        1.000000    5.244077    1.540579    0.274106    4.812563
    0.303922    0.878383    0.073625   -0.276475    0.000000       -1.411847        1.000000    5.504477    1.655116    0.274106    4.812563
    0.313725    0.874661    0.083151   -0.132739    0.000000       -1.272089        1.000000    5.763773    1.768652    0.274106    4.812563
    0.323529    0.870640    0.086647   -0.020479    0.000000       -1.164750        1.000000    6.021877    1.881122    0.274106    4.812563
    0.333333    0.866567    0.085526    0.063665    0.000000       -1.086095        1.000000    6.278774    1.992537    0.274106    4.812563
    0.343137    0.862632    0.081014    0.123966    0.000000       -1.031475        1.000000    6.534504    2.102951    0.274106    4.812563
    0.352941    0.858968    0.074136    0.164665    0.000000       -0.996325        1.000000    6.789147    2.212444    0.274106    4.812563
    0.362745    0.855667    0.065724    0.189560    0.000000       -0.976596        1.000000    7.042812    2.321114    0.274106    4.812563
    0.372549    0.852784    0.056446    0.201879    0.000000       -0.968883        1.000000    7.295623    2.429064    0.274106    4.812563
    0.382353    0.850348    0.046829    0.204306    0.000000       -0.970393        1.000000    7.547712    2.536399    0.274106    4.812563
    0.392157    0.848366    0.037287    0.199053    0.000000       -0.978865        1.000000    7.799212    2.643227    0.274106    4.812563
    0.401961    0.846824    0.028138    0.187945    0.000000       -0.992470        1.000000    8.050256    2.749649    0.274106    4.812563
    0.411765    0.845701    0.019620    0.172500    0.000000       -1.009724        1.000000    8.300967    2.855764    0.274106    4.812563
    0.421569    0.844960    0.011908    0.153987    0.000000       -1.029417        1.000000    8.551458    2.961664    0.274106    4.812563
    0.431373    0.844563    0.005121    0.133479    0.000000       -1.050550        1.000000    8.801831    3.067431    0.274106    4.812563
    0.441176    0.844462   -0.000670    0.111887    0.000000       -1.072299        1.000000    9.052175    3.173140    0.274106    4.812563
    0.450980    0.844610   -0.005433    0.089982    0.000000       -1.093980        1.000000    9.302562    3.278856    0.274106    4.812563
    0.460784    0.844958   -0.009167    0.068413    0.000000       -1.115028        1.000000    9.553052    3.384633    0.274106    4.812563
    0.470588    0.845459   -0.011902    0.047720    0.000000       -1.134986        1.000000    9.803691    3.490514    0.274106    4.812563
    0.480392    0.846066   -0.013690    0.028331    0.000000       -1.153499        1.000000   10.054510    3.596532    0.274106    4.812563
    0.490196    0.846737   -0.014601    0.010571    0.000000       -1.170308        1.000000   10.305528    3.702709    0.274106    4.812563
    0.500000    0.847431   -0.014717   -0.005342    0.000000       -1.185250        1.000000   10.556752    3.809058    0.274106    4.812563
    0.509804    0.848115   -0.014128   -0.019291    0.000000       -1.198259        1.000000   10.808178    3.915580    0.274106    4.812563
    0.519608    0.848755   -0.012928   -0.031262    0.000000       -1.209360        1.000000   11.059794    4.022271    0.274106    4.812563
    0.529412    0.849326   -0.011208   -0.041342    0.000000       -1.218672        1.000000   11.311580    4.129117    0.274106    4.812563
    0.539216    0.849806   -0.009054   -0.049705    0.000000       -1.226396        1.000000   11.563508    4.236098    0.274106    4.812563
    0.549020    0.850175   -0.006541   -0.056612    0.000000       -1.232815        1.000000   11.815545    4.343189    0.274106    4.812563
    0.558824    0.850418   -0.003729   -0.062393    0.000000       -1.238277        1.000000   12.067654    4.450359    0.274106    4.812563
    0.568627    0.850523   -0.000664   -0.067442    0.000000       -1.243189        1.000000   12.319794    4.557574    0.274106    4.812563
    0.578431    0.850477    0.002630   -0.072198    0.000000       -1.248005        1.000000   12.571921    4.664797    0.274106    4.812563
    0.588235    0.850271    0.006151   -0.077141    0.000000       -1.253214        1.000000   12.823986    4.771987    0.274106    4.812563
    0.598039    0.849893    0.009920   -0.082772    0.000000       -1.259333        1.000000   13.075940    4.879102    0.274106    4.812563
    0.607843    0.849330    0.013981   -0.089612    0.000000       -1.266895        1.000000   13.327727    4.986094    0.274106    4.812563
    0.617647    0.848568    0.018404   -0.098188    0.000000       -1.276445        1.000000   13.579287    5.092914    0.274106    4.812563
    0.627451    0.847587    0.023282   -0.109032    0.000000       -1.288533        1.000000   13.830557    5.199505    0.274106    4.812563
    0.637255    0.846362    0.028736   -0.122670    0.000000       -1.303709        1.000000   14.081464    5.305807    0.274106    4.812563
    0.647059    0.844864    0.034910   -0.139613    0.000000       -1.322514        1.000000   14.331927    5.411751    0.274106    4.812563
    0.656863    0.843055    0.041970   -0.160353    0.000000       -1.345471        1.000000   14.581853    5.517257    0.274106    4.812563
    0.666667    0.840888    0.050108   -0.185343    0.000000       -1.373069        1.000000   14.831137    5.622234    0.274106    4.812563
    0.676471    0.838308    0.059533   -0.214979    0.000000       -1.405745        1.000000   15.079656    5.726575    0.274106    4.812563
    0.686275    0.835250    0.070473   -0.249576    0.000000       -1.443850        1.000000   15.327269    5.830155    0.274106    4.812563
    0.696078    0.831636    0.083165   -0.289332    0.000000       -1.487625        1.000000   15.573810    5.932827    0.274106    4.812563
    0.705882    0.827380    0.097857   -0.334300    0.000000       -1.537152        1.000000   15.819089    6.034417    0.274106    4.812563
    0.715686    0.822382    0.114791   -0.384348    0.000000       -1.592325        1.000000   16.062887    6.134723    0.274106    4.812563
    0.725490    0.816534    0.134200   -0.439130    0.000000       -1.652808        1.000000   16.304951    6.233508    0.274106    4.812563
    0.735294    0.809715    0.156295   -0.498073    0.000000       -1.718021        1.000000   16.544994    6.330502    0.274106    4.812563
    0.745098    0.801802    0.181254   -0.560378    0.000000       -1.787138        1.000000   16.782691    6.425396    0.274106    4.812563
    0.754902    0.792661    0.209212   -0.625048    0.000000       -1.859113        1.000000   17.017677    6.517845    0.274106    4.812563
    0.764706    0.782159    0.240255   -0.690940    0.000000       -1.932730        1.000000   17.249551    6.607468    0.274106    4.812563
    0.774510    0.770163    0.274412   -0.756837    0.000000       -2.006682        1.000000   17.477868    6.693857    0.274106    4.812563
    0.784314    0.756547    0.311654   -0.821536    0.000000       -2.079658        1.000000   17.702149    6.776585    0.274106    4.812563
    0.794118    0.741190    0.351899   -0.883926    0.000000       -2.150429        1.000000   17.921877    6.855217    0.274106    4.812563
    0.803922    0.723988    0.395014   -0.943062    0.000000       -2.217933        1.000000   18.136506    6.929327    0.274106    4.812563
    0.813725    0.704850    0.440827   -0.998211    0.000000       -2.281319        1.000000   18.345461    6.998513    0.274106    4.812563
    0.823529    0.683704    0.489138   -1.048870    0.000000       -2.339982        1.000000   18.548147    7.062419    0.274106    4.812563
    0.833333    0.660498    0.539728   -1.094768    0.000000       -2.393559        1.000000   18.743954    7.120755    0.274106    4.812563
    0.843137    0.635204    0.592369   -1.135836    0.000000       -2.441906        1.000000   18.932262    7.173310    0.274106    4.812563
    0.852941    0.607813    0.646835   -1.172174    0.000000       -2.485069        1.000000   19.112450    7.219968    0.274106    4.812563
    0.862745    0.578343    0.702909   -1.204006    0.000000       -2.523232        1.000000   19.283902    7.260723    0.274106    4.812563
    0.872549    0.546829    0.760384   -1.231642    0.000000       -2.556684        1.000000   19.446011    7.295676    0.274106    4.812563
    0.882353    0.513330    0.819071   -1.255439    0.000000       -2.585773        1.000000   19.598189    7.325043    0.274106    4.812563
    0.892157    0.477924    0.878798   -1.275776    0.000000       -2.610879        1.000000   19.739871    7.349146    0.274106    4.812563
    0.901961    0.440707    0.939410   -1.293027    0.000000       -2.632385        1.000000   19.870520    7.368403    0.274106    4.812563
    0.911765    0.401793    1.000770   -1.307548    0.000000       -2.650664        1.000000   19.989633    7.383310    0.274106    4.812563
    0.921569    0.361309    1.062757   -1.319666    0.000000       -2.666063        1.000000   20.096744    7.394423    0.274106    4.812563
    0.931373    0.319396    1.125266   -1.329676    0.000000       -2.678899        1.000000   20.191430    7.402337    0.274106    4.812563
    0.941176    0.276209    1.188202   -1.337836    0.000000       -2.689452        1.000000   20.273313    7.407657    0.274106    4.812563
    0.950980    0.231911    1.251484   -1.344369    0.000000       -2.697966        1.000000   20.342064    7.410973    0.274106    4.812563
    0.960784    0.186674    1.315039   -1.349460    0.000000       -2.704647        1.000000   20.397404    7.412837    0.274106    4.812563
    0.970588    0.140677    1.378804   -1.353261    0.000000       -2.709665        1.000000   20.439108    7.413736    0.274106    4.812563
    0.980392    0.094106    1.442720   -1.355890    0.000000       -2.713152        1.000000   20.467006    7.414075    0.274106    4.812563
    0.990196    0.047150    1.506734   -1.357433    0.000000       -2.715204        1.000000   20.480984    7.414153    0.274106    4.812563
    1.000000    0.000000    1.570796   -1.357941    0.000000       -2.715882        1.000000   20.480984    7.414159    0.274106    4.812563
