           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991496    0.000000       -1.982992        1.000000    0.000000    0.000000    0.056538    4.263513
    0.009804    0.041787   -1.529352   -0.991514    0.000000       -1.983016        1.000000    0.000000    0.000002    0.056538    4.263513
    0.019608    0.083503   -1.487907   -0.991569    0.000000       -1.983090        1.000000    0.021930    0.000038    0.056538    4.263513
    0.029412    0.125075   -1.446458   -0.991663    0.000000       -1.983214        1.000000    0.054779    0.000192    0.056538    4.263513
    0.039216    0.166432   -1.405005   -0.991799    0.000000       -1.983394        1.000000    0.098489    0.000603    0.056538    4.263513
    0.049020    0.207503   -1.363545   -0.991981    0.000000       -1.983633        1.000000    0.152986    0.001465    0.056538    4.263513
    0.058824    0.248218   -1.322076   -0.992214    0.000000       -1.983939        1.000000    0.218176    0.003018    0.056538    4.263513
    0.068627    0.288506   -1.280597   -0.992507    0.000000       -1.984320        1.000000    0.293947    0.005551    0.056538    4.263513
    0.078431    0.328297   -1.239104   -0.992868    0.000000       -1.984786        1.000000    0.380168    0.009389    0.056538    4.263513
    0.088235    0.367524   -1.197594   -0.993310    0.000000       -1.985352        1.000000    0.476691    0.014894    0.056538    4.263513
    0.098039    0.406119   -1.156063   -0.993847    0.000000       -1.986034        1.000000    0.583351    0.022457    0.056538    4.263513
    0.107843    0.444013   -1.114508   -0.994497    0.000000       -1.986853        1.000000    0.699963    0.032488    0.056538    4.263513
    0.117647    0.481142   -1.072923   -0.995285    0.000000       -1.987835        1.000000    0.826326    0.045414    0.056538    4.263513
    0.127451    0.517441   -1.031302   -0.996239    0.000000       -1.989014        1.000000    0.962223    0.061668    0.056538    4.263513
    0.137255    0.552846   -0.989636   -0.997398    0.000000       -1.990430        1.000000    1.107418    0.081680    0.056538    4.263513
    0.147059    0.587294   -0.947917   -0.998810    0.000000       -1.992137        1.000000    1.261660    0.105875    0.056538    4.263513
    0.156863    0.620725   -0.906133   -1.000536    0.000000       -1.994204        1.000000    1.424682    0.134658    0.056538    4.263513
    0.166667    0.653077   -0.864269   -1.002660    0.000000       -1.996718        1.000000    1.596201    0.168412    0.056538    4.263513
    0.176471    0.684292   -0.822306   -1.005287    0.000000       -1.999795        1.000000    1.775917    0.207488    0.056538    4.263513
    0.186275    0.714311   -0.780220   -1.008560    0.000000       -2.003587        1.000000    1.963518    0.252200    0.056538    4.263513
    0.196078    0.743079   -0.737980   -1.012672    0.000000       -2.008299        1.000000    2.158674    0.302815    0.056538    4.263513
    0.205882    0.770537   -0.695547   -1.017883    0.000000       -2.014206        1.000000    2.361042    0.359551    0.056538    4.263513
    0.215686    0.796630   -0.652866   -1.024553    0.000000       -2.021685        1.000000    2.570262    0.422569    0.056538    4.263513
    0.225490    0.821301   -0.609869   -1.033182    0.000000       -2.031261        1.000000    2.785962    0.491969    0.056538    4.263513
    0.235294    0.844492   -0.566457   -1.044476    0.000000       -2.043666        1.000000    3.007753    0.567787    0.056538    4.263513
    0.245098    0.866143   -0.522501   -1.059436    0.000000       -2.059933        1.000000    3.235229    0.649992    0.056538    4.263513
    0.254902    0.886190   -0.477820   -1.079483    0.000000       -2.081525        1.000000    3.467971    0.738479    0.056538    4.263513
    0.264706    0.904560   -0.432160   -1.106613    0.000000       -2.110485        1.000000    3.705537    0.833073    0.056538    4.263513
    0.274510    0.921174   -0.385173   -1.143509    0.000000       -2.149544        1.000000    3.947467    0.933518    0.056538    4.263513
    0.284314    0.935935   -0.336384   -1.193343    0.000000       -2.201912        1.000000    4.193273    1.039477    0.056538    4.263513
    0.294118    0.948725   -0.285197   -1.258391    0.000000       -2.269860        1.000000    4.442438    1.150523    0.056538    4.263513
    0.303922    0.959404   -0.231014   -1.335106    0.000000       -2.349731        1.000000    4.694408    1.266119    0.056538    4.263513
    0.313725    0.967813   -0.173710   -1.401490    0.000000       -2.419197        1.000000    4.948586    1.385592    0.056538    4.263513
    0.323529    0.973821   -0.114796   -1.398877    0.000000       -2.419001        1.000000    5.204343    1.508105    0.056538    4.263513
    0.333333    0.977424   -0.058906   -1.245050    0.000000       -2.266373        1.000000    5.461045    1.632665    0.056538    4.263513
    0.343137    0.978881   -0.013081   -0.926388    0.000000       -1.947875        1.000000    5.718131    1.758259    0.056538    4.263513
    0.352941    0.978729    0.017762   -0.552101    0.000000       -1.573673        1.000000    5.975176    1.884089    0.056538    4.263513
    0.362745    0.977601    0.034007   -0.241519    0.000000       -1.263840        1.000000    6.231925    2.009701    0.056538    4.263513
    0.372549    0.976037    0.039405   -0.033335    0.000000       -1.057091        1.000000    6.488263    2.134916    0.056538    4.263513
    0.382353    0.974402    0.038010    0.087863    0.000000       -0.937666        1.000000    6.744172    2.259708    0.056538    4.263513
    0.392157    0.972912    0.032895    0.148874    0.000000       -0.878412        1.000000    6.999690    2.384112    0.056538    4.263513
    0.401961    0.971676    0.026097    0.171361    0.000000       -0.857439        1.000000    7.254883    2.508192    0.056538    4.263513
    0.411765    0.970736    0.018900    0.169973    0.000000       -0.859989        1.000000    7.509829    2.632016    0.056538    4.263513
    0.421569    0.970090    0.012087    0.154193    0.000000       -0.876564        1.000000    7.764605    2.755656    0.056538    4.263513
    0.431373    0.969713    0.006123    0.130222    0.000000       -0.900991        1.000000    8.019283    2.879175    0.056538    4.263513
    0.441176    0.969563    0.001256    0.102273    0.000000       -0.929118        1.000000    8.273921    3.002633    0.056538    4.263513
    0.450980    0.969592   -0.002414    0.073334    0.000000       -0.958025        1.000000    8.528567    3.126077    0.056538    4.263513
    0.460784    0.969748   -0.004892    0.045586    0.000000       -0.985597        1.000000    8.783253    3.249545    0.056538    4.263513
    0.470588    0.969985   -0.006264    0.020610    0.000000       -1.010314        1.000000    9.038002    3.373063    0.056538    4.263513
    0.480392    0.970259   -0.006668   -0.000544    0.000000       -1.031174        1.000000    9.292823    3.496646    0.056538    4.263513
