           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.175761
    0.009804    0.040927   -1.529921   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.175761
    0.019608    0.081786   -1.489046   -0.998441    0.000000       -1.996882        1.000000    0.021038    0.000035    0.004909    4.175761
    0.029412    0.122509   -1.448171   -0.998444    0.000000       -1.996885        1.000000    0.052550    0.000178    0.004909    4.175761
    0.039216    0.163027   -1.407296   -0.998447    0.000000       -1.996889        1.000000    0.094485    0.000559    0.004909    4.175761
    0.049020    0.203272   -1.366421   -0.998451    0.000000       -1.996894        1.000000    0.146772    0.001358    0.004909    4.175761
    0.058824    0.243178   -1.325545   -0.998456    0.000000       -1.996901        1.000000    0.209324    0.002798    0.004909    4.175761
    0.068627    0.282678   -1.284670   -0.998462    0.000000       -1.996909        1.000000    0.282036    0.005146    0.004909    4.175761
    0.078431    0.321705   -1.243794   -0.998470    0.000000       -1.996919        1.000000    0.364787    0.008706    0.004909    4.175761
    0.088235    0.360195   -1.202917   -0.998480    0.000000       -1.996932        1.000000    0.457438    0.013814    0.004909    4.175761
    0.098039    0.398083   -1.162040   -0.998491    0.000000       -1.996946        1.000000    0.559836    0.020833    0.004909    4.175761
    0.107843    0.435306   -1.121163   -0.998506    0.000000       -1.996964        1.000000    0.671808    0.030147    0.004909    4.175761
    0.117647    0.471802   -1.080285   -0.998523    0.000000       -1.996986        1.000000    0.793168    0.042152    0.004909    4.175761
    0.127451    0.507510   -1.039406   -0.998543    0.000000       -1.997011        1.000000    0.923713    0.057255    0.004909    4.175761
    0.137255    0.542369   -0.998527   -0.998569    0.000000       -1.997042        1.000000    1.063224    0.075859    0.004909    4.175761
    0.147059    0.576323   -0.957646   -0.998599    0.000000       -1.997079        1.000000    1.211470    0.098362    0.004909    4.175761
    0.156863    0.609314   -0.916763   -0.998637    0.000000       -1.997124        1.000000    1.368201    0.125148    0.004909    4.175761
    0.166667    0.641286   -0.875880   -0.998683    0.000000       -1.997179        1.000000    1.533157    0.156579    0.004909    4.175761
    0.176471    0.672187   -0.834994   -0.998740    0.000000       -1.997245        1.000000    1.706061    0.192990    0.004909    4.175761
