           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982022        1.000000    0.000000    0.000000    0.086370    4.320026
    0.009804    0.042341   -1.528823   -0.991048    0.000000       -1.982072        1.000000    0.000000    0.000003    0.086370    4.320026
    0.019608    0.084607   -1.486847   -0.991161    0.000000       -1.982222        1.000000    0.022515    0.000040    0.086370    4.320026
    0.029412    0.126724   -1.444865   -0.991353    0.000000       -1.982477        1.000000    0.056238    0.000202    0.086370    4.320026
    0.039216    0.168618   -1.402872   -0.991630    0.000000       -1.982843        1.000000    0.101109    0.000635    0.086370    4.320026
    0.049020    0.210214   -1.360866   -0.992002    0.000000       -1.983332        1.000000    0.157050    0.001543    0.086370    4.320026
    0.058824    0.251440   -1.318842   -0.992479    0.000000       -1.983958        1.000000    0.223962    0.003179    0.086370    4.320026
    0.068627    0.292222   -1.276795   -0.993078    0.000000       -1.984737        1.000000    0.301726    0.005845    0.086370    4.320026
    0.078431    0.332488   -1.234720   -0.993818    0.000000       -1.985692        1.000000    0.390205    0.009885    0.086370    4.320026
    0.088235    0.372166   -1.192610   -0.994724    0.000000       -1.986851        1.000000    0.489243    0.015679    0.086370    4.320026
    0.098039    0.411185   -1.150457   -0.995825    0.000000       -1.988249        1.000000    0.598665    0.023635    0.086370    4.320026
    0.107843    0.449475   -1.108254   -0.997160    0.000000       -1.989929        1.000000    0.718276    0.034185    0.086370    4.320026
    0.117647    0.486968   -1.065988   -0.998778    0.000000       -1.991945        1.000000    0.847864    0.047775    0.086370    4.320026
    0.127451    0.523593   -1.023646   -1.000740    0.000000       -1.994365        1.000000    0.987199    0.064857    0.086370    4.320026
    0.137255    0.559285   -0.981213   -1.003122    0.000000       -1.997275        1.000000    1.136033    0.085879    0.086370    4.320026
    0.147059    0.593977   -0.938668   -1.006026    0.000000       -2.000784        1.000000    1.294098    0.111283    0.086370    4.320026
    0.156863    0.627602   -0.895987   -1.009577    0.000000       -2.005030        1.000000    1.461111    0.141490    0.086370    4.320026
    0.166667    0.660096   -0.853139   -1.013943    0.000000       -2.010194        1.000000    1.636771    0.176895    0.086370    4.320026
    0.176471    0.691394   -0.810085   -1.019339    0.000000       -2.016508        1.000000    1.820760    0.217857    0.086370    4.320026
    0.186275    0.721431   -0.766776   -1.026051    0.000000       -2.024277        1.000000    2.012742    0.264696    0.086370    4.320026
    0.196078    0.750143   -0.723148   -1.034456    0.000000       -2.033901        1.000000    2.212365    0.317680    0.086370    4.320026
    0.205882    0.777464   -0.679119   -1.045060    0.000000       -2.045913        1.000000    2.419258    0.377026    0.086370    4.320026
    0.215686    0.803325   -0.634584   -1.058537    0.000000       -2.061019        1.000000    2.633033    0.442884    0.086370    4.320026
    0.225490    0.827657   -0.589401   -1.075788    0.000000       -2.080157        1.000000    2.853283    0.515341    0.086370    4.320026
    0.235294    0.850384   -0.543388   -1.098001    0.000000       -2.104560        1.000000    3.079582    0.594410    0.086370    4.320026
    0.245098    0.871425   -0.496302   -1.126700    0.000000       -2.135794        1.000000    3.311479    0.680027    0.086370    4.320026
    0.254902    0.890687   -0.447832   -1.163704    0.000000       -2.175718        1.000000    3.548503    0.772046    0.086370    4.320026
    0.264706    0.908066   -0.397586   -1.210804    0.000000       -2.226146        1.000000    3.790151    0.870227    0.086370    4.320026
    0.274510    0.923441   -0.345115   -1.268713    0.000000       -2.287767        1.000000    4.035890    0.974231    0.086370    4.320026
    0.284314    0.936674   -0.290005   -1.334336    0.000000       -2.357363        1.000000    4.285152    1.083599    0.086370    4.320026
    0.294118    0.947613   -0.232148   -1.395124    0.000000       -2.422099        1.000000    4.537324    1.197732    0.086370    4.320026
    0.303922    0.956123   -0.172308   -1.421300    0.000000       -2.451702        1.000000    4.791760    1.315866    0.086370    4.320026
    0.313725    0.962133   -0.112913   -1.365635    0.000000       -2.398373        1.000000    5.047797    1.437065    0.086370    4.320026
    0.323529    0.965729   -0.058351   -1.190100    0.000000       -2.223825        1.000000    5.304790    1.560284    0.086370    4.320026
    0.333333    0.967210   -0.013599   -0.910835    0.000000       -1.944641        1.000000    5.562177    1.684521    0.086370    4.320026
    0.343137    0.967063    0.018346   -0.599017    0.000000       -1.632901        1.000000    5.819525    1.808999    0.086370    4.320026
    0.352941    0.965835    0.037694   -0.324791    0.000000       -1.359428        1.000000    6.076546    1.933240    0.086370    4.320026
    0.362745    0.964015    0.046840   -0.119032    0.000000       -1.155223        1.000000    6.333083    2.057020    0.086370    4.320026
    0.372549    0.961971    0.048730    0.019613    0.000000       -1.018685        1.000000    6.589076    2.180269    0.086370    4.320026
    0.382353    0.959955    0.045929    0.105063    0.000000       -0.935554        1.000000    6.844533    2.302998    0.086370    4.320026
    0.392157    0.958121    0.040371    0.152096    0.000000       -0.890764        1.000000    7.099501    2.425257    0.086370    4.320026
    0.401961    0.956556    0.033420    0.172522    0.000000       -0.872311        1.000000    7.354053    2.547113    0.086370    4.320026
    0.411765    0.955297    0.026011    0.174905    0.000000       -0.871536        1.000000    7.608270    2.668639    0.086370    4.320026
    0.421569    0.954350    0.018773    0.165266    0.000000       -0.882383        1.000000    7.862235    2.789908    0.086370    4.320026
    0.431373    0.953698    0.012121    0.147853    0.000000       -0.900620        1.000000    8.116026    2.910990    0.086370    4.320026
    0.441176    0.953311    0.006315    0.125721    0.000000       -0.923233        1.000000    8.369715    3.031951    0.086370    4.320026
