           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   30.520165
    0.009804    0.264705   -0.654936   -3.916752    0.000000       -6.912865        1.000000    0.000000    0.014253    0.921381   30.520165
    0.019608    0.311891    0.149519   -0.721775    0.000000       -3.892246        1.000000    0.586368    0.100463    0.921381   30.520165
    0.029412    0.272544    0.046859    0.677105    0.000000       -2.988003        1.000000    1.098760    0.178407    0.921381   30.520165
    0.039216    0.277292   -0.037992   -0.078753    0.000000       -3.682461        1.000000    1.620079    0.248351    0.921381   30.520165
    0.049020    0.282431    0.002916   -0.086496    0.000000       -3.627172        1.000000    2.151060    0.322542    0.921381   30.520165
    0.058824    0.280302    0.005077    0.035951    0.000000       -3.531581        1.000000    2.678039    0.396972    0.921381   30.520165
    0.068627    0.280095   -0.001869    0.003538    0.000000       -3.566672        1.000000    3.204628    0.470681    0.921381   30.520165
    0.078431    0.280486   -0.000278   -0.006615    0.000000       -3.571849        1.000000    3.731953    0.544555    0.921381   30.520165
    0.088235    0.280411    0.000369    0.001279    0.000000       -3.564921        1.000000    4.259135    0.618497    0.921381   30.520165
    0.098039    0.280370   -0.000059    0.000680    0.000000       -3.566030        1.000000    4.786242    0.692394    0.921381   30.520165
    0.107843    0.280393   -0.000041   -0.000389    0.000000       -3.566806        1.000000    5.313393    0.766293    0.921381   30.520165
    0.117647    0.280393    0.000021    0.000001    0.000000       -3.566418        1.000000    5.840543    0.840199    0.921381   30.520165
    0.127451    0.280390    0.000001    0.000060    0.000000       -3.566404        1.000000    6.367686    0.914102    0.921381   30.520165
    0.137255    0.280391   -0.000003   -0.000017    0.000000       -3.566469        1.000000    6.894831    0.988005    0.921381   30.520165
    0.147059    0.280391    0.000001   -0.000005    0.000000       -3.566453        1.000000    7.421977    1.061908    0.921381   30.520165
    0.156863    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.949122    1.135812    0.921381   30.520165
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.476267    1.209715    0.921381   30.520165
    0.176471    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    9.003413    1.283619    0.921381   30.520165
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.530558    1.357522    0.921381   30.520165
    0.196078    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.057703    1.431425    0.921381   30.520165
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.584849    1.505329    0.921381   30.520165
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.111994    1.579232    0.921381   30.520165
    0.225490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.639139    1.653135    0.921381   30.520165
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.166285    1.727039    0.921381   30.520165
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.693430    1.800942    0.921381   30.520165
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.220575    1.874845    0.921381   30.520165
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.747721    1.948749    0.921381   30.520165
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.274866    2.022652    0.921381   30.520165
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.802011    2.096555    0.921381   30.520165
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.329157    2.170459    0.921381   30.520165
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.856302    2.244362    0.921381   30.520165
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.383447    2.318266    0.921381   30.520165
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.910593    2.392169    0.921381   30.520165
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.437738    2.466072    0.921381   30.520165
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.964883    2.539976    0.921381   30.520165
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.492029    2.613879    0.921381   30.520165
    0.362745    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.019174    2.687782    0.921381   30.520165
    0.372549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.546319    2.761686    0.921381   30.520165
    0.382353    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.073465    2.835589    0.921381   30.520165
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.600610    2.909492    0.921381   30.520165
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.127755    2.983396    0.921381   30.520165
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.654901    3.057299    0.921381   30.520165
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.182046    3.131202    0.921381   30.520165
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.709191    3.205106    0.921381   30.520165
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.236337    3.279009    0.921381   30.520165
    0.450980    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   23.763482    3.352912    0.921381   30.520165
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.290627    3.426816    0.921381   30.520165
    0.470588    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.817773    3.500719    0.921381   30.520165
    0.480392    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.344918    3.574623    0.921381   30.520165
    0.490196    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   25.872063    3.648526    0.921381   30.520165
    0.500000    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.399209    3.722429    0.921381   30.520165
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.926354    3.796333    0.921381   30.520165
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   27.453499    3.870236    0.921381   30.520165
    0.529412    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.980645    3.944139    0.921381   30.520165
    0.539216    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.507790    4.018043    0.921381   30.520165
    0.549020    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   29.034935    4.091946    0.921381   30.520165
    0.558824    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.562081    4.165849    0.921381   30.520165
    0.568627    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.089226    4.239753    0.921381   30.520165
    0.578431    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   30.616371    4.313656    0.921381   30.520165
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   31.143516    4.387559    0.921381   30.520165
    0.598039    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.670662    4.461463    0.921381   30.520165
    0.607843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.197807    4.535366    0.921381   30.520165
    0.617647    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   32.724952    4.609270    0.921381   30.520165
    0.627451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.252098    4.683173    0.921381   30.520165
    0.637255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   33.779243    4.757076    0.921381   30.520165
    0.647059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.306388    4.830980    0.921381   30.520165
    0.656863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.833534    4.904883    0.921381   30.520165
    0.666667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.360679    4.978786    0.921381   30.520165
    0.676471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.887824    5.052690    0.921381   30.520165
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   36.414970    5.126593    0.921381   30.520165
    0.696078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.942115    5.200496    0.921381   30.520165
    0.705882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.469260    5.274400    0.921381   30.520165
    0.715686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.996406    5.348303    0.921381   30.520165
    0.725490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.523551    5.422206    0.921381   30.520165
    0.735294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   39.050696    5.496110    0.921381   30.520165
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   39.577842    5.570013    0.921381   30.520165
    0.754902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.104987    5.643917    0.921381   30.520165
    0.764706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.632132    5.717820    0.921381   30.520165
    0.774510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   41.159278    5.791723    0.921381   30.520165
    0.784314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.686423    5.865627    0.921381   30.520165
    0.794118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.213568    5.939530    0.921381   30.520165
    0.803922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   42.740714    6.013433    0.921381   30.520165
    0.813725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   43.267859    6.087337    0.921381   30.520165
    0.823529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   43.795004    6.161240    0.921381   30.520165
    0.833333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   44.322150    6.235143    0.921381   30.520165
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   44.849295    6.309047    0.921381   30.520165
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   45.376440    6.382950    0.921381   30.520165
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   45.903586    6.456853    0.921381   30.520165
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   46.430731    6.530757    0.921381   30.520165
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   46.957876    6.604660    0.921381   30.520165
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   47.485022    6.678563    0.921381   30.520165
    0.901961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   48.012167    6.752467    0.921381   30.520165
    0.911765    0.280391    0.000000   -0.000001    0.000000       -3.566452        1.000000   48.539312    6.826370    0.921381   30.520165
    0.921569    0.280391    0.000001   -0.000006    0.000000       -3.566458        1.000000   49.066457    6.900273    0.921381   30.520165
    0.931373    0.280390    0.000006   -0.000037    0.000000       -3.566500        1.000000   49.593601    6.974177    0.921381   30.520165
    0.941176    0.280385    0.000038   -0.000237    0.000000       -3.566766        1.000000   50.120735    7.048078    0.921381   30.520165
    0.950980    0.280351    0.000245   -0.001516    0.000000       -3.568469        1.000000   50.647806    7.121972    0.921381   30.520165
    0.960784    0.280139    0.001563   -0.009689    0.000000       -3.579346        1.000000   51.174477    7.195815    0.921381   30.520165
    0.970588    0.278780    0.009977   -0.061747    0.000000       -3.648626        1.000000   51.698594    7.269332    0.921381   30.520165
    0.980392    0.270147    0.063154   -0.386924    0.000000       -4.081235        1.000000   52.206480    7.340762    0.921381   30.520165
    0.990196    0.217499    0.377579   -2.148622    0.000000       -6.422479        1.000000   52.615387    7.399232    0.921381   30.520165
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   52.615387    7.414159    0.921381   30.520165
