           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004721    0.000000       -2.009442        1.000000    0.000000    0.000000    0.221475    4.645160
    0.009804    0.045525   -1.525037   -1.004950    0.000000       -2.009747        1.000000    0.000000    0.000003    0.221475    4.645160
    0.019608    0.090954   -1.479257   -1.005647    0.000000       -2.010674        1.000000    0.026026    0.000054    0.221475    4.645160
    0.029412    0.136193   -1.433434   -1.006835    0.000000       -2.012252        1.000000    0.064996    0.000273    0.221475    4.645160
    0.039216    0.181146   -1.387545   -1.008557    0.000000       -2.014528        1.000000    0.116830    0.000860    0.221475    4.645160
    0.049020    0.225718   -1.341564   -1.010872    0.000000       -2.017571        1.000000    0.181417    0.002087    0.221475    4.645160
    0.058824    0.269814   -1.295463   -1.013857    0.000000       -2.021471        1.000000    0.258622    0.004298    0.221475    4.645160
    0.068627    0.313337   -1.249208   -1.017614    0.000000       -2.026346        1.000000    0.348281    0.007895    0.221475    4.645160
    0.078431    0.356194   -1.202763   -1.022270    0.000000       -2.032340        1.000000    0.450202    0.013338    0.221475    4.645160
    0.088235    0.398288   -1.156082   -1.027984    0.000000       -2.039635        1.000000    0.564169    0.021131    0.221475    4.645160
    0.098039    0.439523   -1.109114   -1.034954    0.000000       -2.048452        1.000000    0.689934    0.031812    0.221475    4.645160
    0.107843    0.479801   -1.061794   -1.043424    0.000000       -2.059066        1.000000    0.827225    0.045945    0.221475    4.645160
    0.117647    0.519025   -1.014050   -1.053694    0.000000       -2.071810        1.000000    0.975740    0.064105    0.221475    4.645160
    0.127451    0.557093   -0.965789   -1.066135    0.000000       -2.087091        1.000000    1.135147    0.086868    0.221475    4.645160
    0.137255    0.593904   -0.916905   -1.081194    0.000000       -2.105400        1.000000    1.305087    0.114799    0.221475    4.645160
    0.147059    0.629351   -0.867265   -1.099413    0.000000       -2.127322        1.000000    1.485171    0.148435    0.221475    4.645160
    0.156863    0.663322   -0.816711   -1.121427    0.000000       -2.153539        1.000000    1.674974    0.188276    0.221475    4.645160
    0.166667    0.695700   -0.765055   -1.147956    0.000000       -2.184818        1.000000    1.874043    0.234768    0.221475    4.645160
    0.176471    0.726359   -0.712073   -1.179761    0.000000       -2.221957        1.000000    2.081884    0.288289    0.221475    4.645160
    0.186275    0.755166   -0.657510   -1.217530    0.000000       -2.265666        1.000000    2.297968    0.349134    0.221475    4.645160
    0.196078    0.781973   -0.601082   -1.261641    0.000000       -2.316312        1.000000    2.521723    0.417493    0.221475    4.645160
    0.205882    0.806621   -0.542506   -1.311701    0.000000       -2.373436        1.000000    2.752530    0.493436    0.221475    4.645160
    0.215686    0.828938   -0.481548   -1.365757    0.000000       -2.434932        1.000000    2.989723    0.576882    0.221475    4.645160
    0.225490    0.848745   -0.418120   -1.419085    0.000000       -2.495797        1.000000    3.232584    0.667577    0.221475    4.645160
    0.235294    0.865864   -0.352440   -1.462730    0.000000       -2.546657        1.000000    3.480343    0.765062    0.221475    4.645160
    0.245098    0.880140   -0.285251   -1.482603    0.000000       -2.572874        1.000000    3.732188    0.868649    0.221475    4.645160
    0.254902    0.891474   -0.218035   -1.460847    0.000000       -2.556028        1.000000    3.987275    0.977422    0.221475    4.645160
    0.264706    0.899861   -0.153077   -1.381310    0.000000       -2.479598        1.000000    4.244762    1.090276    0.221475    4.645160
    0.274510    0.905429   -0.093196   -1.238226    0.000000       -2.337882        1.000000    4.503843    1.206012    0.221475    4.645160
    0.284314    0.908450   -0.041106   -1.042358    0.000000       -2.142204        1.000000    4.763788    1.323472    0.221475    4.645160
    0.294118    0.909318    0.001313   -0.818276    0.000000       -1.918001        1.000000    5.023981    1.441670    0.221475    4.645160
    0.303922    0.908488    0.033424   -0.593995    0.000000       -1.694111        1.000000    5.283937    1.559868    0.221475    4.645160
    0.313725    0.906423    0.055745   -0.391072    0.000000       -1.492595        1.000000    5.543302    1.677582    0.221475    4.645160
    0.323529    0.903543    0.069545   -0.220847    0.000000       -1.324926        1.000000    5.801843    1.794534    0.221475    4.645160
    0.333333    0.900199    0.076400   -0.086047    0.000000       -1.193672        1.000000    6.059427    1.910596    0.221475    4.645160
    0.343137    0.896672    0.077884    0.015772    0.000000       -1.096082        1.000000    6.316001    2.025735    0.221475    4.645160
    0.352941    0.893173    0.075394    0.089277    0.000000       -1.027147        1.000000    6.571575    2.139978    0.221475    4.645160
    0.362745    0.889854    0.070104    0.139571    0.000000       -0.981449        1.000000    6.826199    2.253382    0.221475    4.645160
    0.372549    0.886821    0.062962    0.171342    0.000000       -0.954047        1.000000    7.079955    2.366027    0.221475    4.645160
    0.382353    0.884140    0.054718    0.188574    0.000000       -0.940776        1.000000    7.332944    2.478003    0.221475    4.645160
    0.392157    0.881847    0.045958    0.194525    0.000000       -0.938261        1.000000    7.585276    2.589402    0.221475    4.645160
    0.401961    0.879956    0.037132    0.191825    0.000000       -0.943812        1.000000    7.837068    2.700318    0.221475    4.645160
    0.411765    0.878462    0.028585    0.182588    0.000000       -0.955300        1.000000    8.088432    2.810845    0.221475    4.645160
    0.421569    0.877345    0.020574    0.168525    0.000000       -0.971036        1.000000    8.339477    2.921070    0.221475    4.645160
    0.431373    0.876577    0.013287    0.151034    0.000000       -0.989667        1.000000    8.590301    3.031077    0.221475    4.645160
    0.441176    0.876122    0.006853    0.131267    0.000000       -1.010100        1.000000    8.840996    3.140942    0.221475    4.645160
    0.450980    0.875938    0.001351    0.110185    0.000000       -1.031447        1.000000    9.091638    3.250732    0.221475    4.645160
    0.460784    0.875984   -0.003176    0.088587    0.000000       -1.052981        1.000000    9.342293    3.360507    0.221475    4.645160
    0.470588    0.876213   -0.006720    0.067139    0.000000       -1.074111        1.000000    9.593014    3.470316    0.221475    4.645160
    0.480392    0.876581   -0.009301    0.046383    0.000000       -1.094363        1.000000    9.843840    3.580198    0.221475    4.645160
    0.490196    0.877046   -0.010961    0.026748    0.000000       -1.113374        1.000000   10.094799    3.690184    0.221475    4.645160
    0.500000    0.877566   -0.011759    0.008549    0.000000       -1.130887        1.000000   10.345906    3.800292    0.221475    4.645160
    0.509804    0.878105   -0.011765   -0.008012    0.000000       -1.146749        1.000000   10.597168    3.910534    0.221475    4.645160
    0.519608    0.878627   -0.011056   -0.022846    0.000000       -1.160915        1.000000   10.848580    4.020911    0.221475    4.645160
    0.529412    0.879102   -0.009710   -0.035975    0.000000       -1.173445        1.000000   11.100127    4.131414    0.221475    4.645160
    0.539216    0.879503   -0.007803   -0.047534    0.000000       -1.184505        1.000000   11.351789    4.242030    0.221475    4.645160
    0.549020    0.879805   -0.005401   -0.057761    0.000000       -1.194359        1.000000   11.603538    4.352737    0.221475    4.645160
    0.558824    0.879988   -0.002557   -0.066993    0.000000       -1.203368        1.000000   11.855339    4.463506    0.221475    4.645160
    0.568627    0.880032    0.000692   -0.075655    0.000000       -1.211976        1.000000   12.107152    4.574306    0.221475    4.645160
    0.578431    0.879919    0.004332   -0.084243    0.000000       -1.220700        1.000000   12.358934    4.685097    0.221475    4.645160
    0.588235    0.879632    0.008372   -0.093315    0.000000       -1.230115        1.000000   12.610632    4.795835    0.221475    4.645160
    0.598039    0.879150    0.012848   -0.103473    0.000000       -1.240841        1.000000   12.862193    4.906474    0.221475    4.645160
    0.607843    0.878454    0.017823   -0.115347    0.000000       -1.253530        1.000000   13.113555    5.016958    0.221475    4.645160
    0.617647    0.877518    0.023390   -0.129580    0.000000       -1.268846        1.000000   13.364649    5.127227    0.221475    4.645160
    0.627451    0.876313    0.029671   -0.146807    0.000000       -1.287449        1.000000   13.615399    5.237213    0.221475    4.645160
    0.637255    0.874803    0.036816   -0.167634    0.000000       -1.309974        1.000000   13.865716    5.346838    0.221475    4.645160
    0.647059    0.872945    0.045002   -0.192617    0.000000       -1.337006        1.000000   14.115501    5.456011    0.221475    4.645160
    0.656863    0.870687    0.054430   -0.222228    0.000000       -1.369046        1.000000   14.364640    5.564628    0.221475    4.645160
    0.666667    0.867967    0.065319   -0.256820    0.000000       -1.406480        1.000000   14.613002    5.672568    0.221475    4.645160
    0.676471    0.864716    0.077900   -0.296588    0.000000       -1.449530        1.000000   14.860432    5.779686    0.221475    4.645160
    0.686275    0.860850    0.092411   -0.341534    0.000000       -1.498220        1.000000   15.106757    5.885816    0.221475    4.645160
    0.696078    0.856279    0.109083   -0.391426    0.000000       -1.552328        1.000000   15.351774    5.990759    0.221475    4.645160
    0.705882    0.850899    0.128131   -0.445778    0.000000       -1.611371        1.000000   15.595251    6.094289    0.221475    4.645160
    0.715686    0.844602    0.149742   -0.503851    0.000000       -1.674591        1.000000   15.836927    6.196142    0.221475    4.645160
    0.725490    0.837272    0.174064   -0.564678    0.000000       -1.740986        1.000000   16.076505    6.296019    0.221475    4.645160
    0.735294    0.828788    0.201198   -0.627115    0.000000       -1.809357        1.000000   16.313655    6.393586    0.221475    4.645160
    0.745098    0.819030    0.231188   -0.689920    0.000000       -1.878393        1.000000   16.548013    6.488474    0.221475    4.645160
    0.754902    0.807879    0.264024   -0.751848    0.000000       -1.946763        1.000000   16.779181    6.580290    0.221475    4.645160
    0.764706    0.795224    0.299637   -0.811742    0.000000       -2.013219        1.000000   17.006727    6.668618    0.221475    4.645160
    0.774510    0.780962    0.337912   -0.868612    0.000000       -2.076672        1.000000   17.230193    6.753037    0.221475    4.645160
    0.784314    0.765001    0.378694   -0.921692    0.000000       -2.136263        1.000000   17.449091    6.833130    0.221475    4.645160
    0.794118    0.747266    0.421796   -0.970456    0.000000       -2.191380        1.000000   17.662914    6.908503    0.221475    4.645160
    0.803922    0.727695    0.467015   -1.014622    0.000000       -2.241669        1.000000   17.871138    6.978798    0.221475    4.645160
    0.813725    0.706247    0.514138   -1.054120    0.000000       -2.286998        1.000000   18.073225    7.043710    0.221475    4.645160
    0.823529    0.682898    0.562956   -1.089055    0.000000       -2.327427        1.000000   18.268630    7.103003    0.221475    4.645160
    0.833333    0.657639    0.613265   -1.119660    0.000000       -2.363158        1.000000   18.456807    7.156522    0.221475    4.645160
    0.843137    0.630483    0.664876   -1.146251    0.000000       -2.394490        1.000000   18.637214    7.204198    0.221475    4.645160
    0.852941    0.601457    0.717612   -1.169192    0.000000       -2.421780        1.000000   18.809316    7.246063    0.221475    4.645160
    0.862745    0.570606    0.771318   -1.188865    0.000000       -2.445410        1.000000   18.972590    7.282240    0.221475    4.645160
    0.872549    0.537988    0.825852   -1.205644    0.000000       -2.465766        1.000000   19.126531    7.312950    0.221475    4.645160
    0.882353    0.503676    0.881091   -1.219885    0.000000       -2.483216        1.000000   19.270653    7.338502    0.221475    4.645160
    0.892157    0.467755    0.936928   -1.231915    0.000000       -2.498104        1.000000   19.404497    7.359281    0.221475    4.645160
    0.901961    0.430322    0.993267   -1.242027    0.000000       -2.510742        1.000000   19.527630    7.375741    0.221475    4.645160
    0.911765    0.391483    1.050028   -1.250480    0.000000       -2.521409        1.000000   19.639649    7.388384    0.221475    4.645160
    0.921569    0.351354    1.107141   -1.257499    0.000000       -2.530347        1.000000   19.740186    7.397742    0.221475    4.645160
    0.931373    0.310060    1.164544   -1.263276    0.000000       -2.537769        1.000000   19.828907    7.404364    0.221475    4.645160
    0.941176    0.267731    1.222186   -1.267975    0.000000       -2.543855        1.000000   19.905516    7.408790    0.221475    4.645160
    0.950980    0.224504    1.280019   -1.271730    0.000000       -2.548757        1.000000   19.969756    7.411536    0.221475    4.645160
    0.960784    0.180521    1.338004   -1.274655    0.000000       -2.552599        1.000000   20.021410    7.413073    0.221475    4.645160
    0.970588    0.135928    1.396105   -1.276839    0.000000       -2.555482        1.000000   20.060305    7.413812    0.221475    4.645160
