           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   38.004757
    0.009804    0.280563   -0.220030   -3.673939    0.000000       -7.152268        1.000000    0.000000    0.030771    0.937162   38.004757
    0.019608    0.248053    0.098089    0.809291    0.000000       -3.202726        1.000000    0.580714    0.117209    0.937162   38.004757
    0.029412    0.249294   -0.033878   -0.147198    0.000000       -4.156222        1.000000    1.164333    0.187164    0.937162   38.004757
    0.039216    0.251529    0.008864    0.006895    0.000000       -3.968627        1.000000    1.753186    0.261394    0.937162   38.004757
    0.049020    0.250355   -0.001781    0.007856    0.000000       -3.986462        1.000000    2.339289    0.334882    0.937162   38.004757
    0.058824    0.250766    0.000191   -0.004437    0.000000       -3.992222        1.000000    2.926354    0.408415    0.937162   38.004757
    0.068627    0.250654    0.000044    0.001587    0.000000       -3.987977        1.000000    3.513157    0.481985    0.937162   38.004757
    0.078431    0.250677   -0.000037   -0.000441    0.000000       -3.989632        1.000000    4.100015    0.555533    0.937162   38.004757
    0.088235    0.250675    0.000015    0.000095    0.000000       -3.989142        1.000000    4.686866    0.629089    0.937162   38.004757
    0.098039    0.250674   -0.000004   -0.000013    0.000000       -3.989256        1.000000    5.273716    0.702643    0.937162   38.004757
    0.107843    0.250675    0.000001   -0.000001    0.000000       -3.989237        1.000000    5.860567    0.776197    0.937162   38.004757
    0.117647    0.250674   -0.000000    0.000002    0.000000       -3.989238        1.000000    6.447417    0.849751    0.937162   38.004757
    0.127451    0.250674    0.000000   -0.000001    0.000000       -3.989239        1.000000    7.034268    0.923306    0.937162   38.004757
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.621119    0.996860    0.937162   38.004757
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.207970    1.070414    0.937162   38.004757
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.794820    1.143968    0.937162   38.004757
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.381671    1.217523    0.937162   38.004757
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.968522    1.291077    0.937162   38.004757
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.555373    1.364631    0.937162   38.004757
    0.196078    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.142223    1.438185    0.937162   38.004757
    0.205882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.729074    1.511739    0.937162   38.004757
    0.215686    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.315925    1.585294    0.937162   38.004757
    0.225490    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   12.902776    1.658848    0.937162   38.004757
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.489626    1.732402    0.937162   38.004757
    0.245098    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.076477    1.805956    0.937162   38.004757
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.663328    1.879511    0.937162   38.004757
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.250179    1.953065    0.937162   38.004757
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.837029    2.026619    0.937162   38.004757
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.423880    2.100173    0.937162   38.004757
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.010731    2.173728    0.937162   38.004757
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.597581    2.247282    0.937162   38.004757
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.184432    2.320836    0.937162   38.004757
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.771283    2.394390    0.937162   38.004757
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.358134    2.467944    0.937162   38.004757
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.944984    2.541499    0.937162   38.004757
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.531835    2.615053    0.937162   38.004757
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.118686    2.688607    0.937162   38.004757
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.705537    2.762161    0.937162   38.004757
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.292387    2.835716    0.937162   38.004757
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.879238    2.909270    0.937162   38.004757
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   23.466089    2.982824    0.937162   38.004757
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.052940    3.056378    0.937162   38.004757
    0.421569    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.639790    3.129933    0.937162   38.004757
    0.431373    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   25.226641    3.203487    0.937162   38.004757
    0.441176    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   25.813492    3.277041    0.937162   38.004757
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.400343    3.350595    0.937162   38.004757
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.987193    3.424149    0.937162   38.004757
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   27.574044    3.497704    0.937162   38.004757
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   28.160895    3.571258    0.937162   38.004757
    0.490196    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   28.747746    3.644812    0.937162   38.004757
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   29.334596    3.718366    0.937162   38.004757
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   29.921447    3.791921    0.937162   38.004757
    0.519608    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   30.508298    3.865475    0.937162   38.004757
    0.529412    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   31.095149    3.939029    0.937162   38.004757
    0.539216    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   31.681999    4.012583    0.937162   38.004757
