           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   24.582115
    0.009804    0.228056   -0.965885   -3.131039    0.000000       -5.624682        1.000000    0.000000    0.005697    0.901746   24.582115
    0.019608    0.352262   -0.163499   -2.789978    0.000000       -5.590913        1.000000    0.533415    0.066244    0.901746   24.582115
    0.029412    0.338283    0.168997   -0.118436    0.000000       -3.032432        1.000000    1.045661    0.159402    0.901746   24.582115
    0.039216    0.306654    0.064994    0.633045    0.000000       -2.621069        1.000000    1.510014    0.236376    0.901746   24.582115
    0.049020    0.305510   -0.034393    0.136774    0.000000       -3.134501        1.000000    1.972634    0.306344    0.901746   24.582115
    0.058824    0.313792   -0.023040   -0.144933    0.000000       -3.330916        1.000000    2.447795    0.379028    0.901746   24.582115
    0.068627    0.315533    0.004867   -0.059761    0.000000       -3.228968        1.000000    2.925592    0.454262    0.901746   24.582115
    0.078431    0.313713    0.006710    0.026930    0.000000       -3.160629        1.000000    3.400632    0.529220    0.901746   24.582115
    0.088235    0.312962   -0.000130    0.019901    0.000000       -3.175373        1.000000    3.874537    0.603487    0.901746   24.582115
    0.098039    0.313306   -0.001752   -0.003603    0.000000       -3.195370        1.000000    4.348961    0.677711    0.901746   24.582115
    0.107843    0.313557   -0.000262   -0.005733    0.000000       -3.194947        1.000000    4.823766    0.752105    0.901746   24.582115
    0.117647    0.313511    0.000407   -0.000038    0.000000       -3.189720        1.000000    5.298502    0.826539    0.901746   24.582115
    0.127451    0.313438    0.000136    0.001469    0.000000       -3.188950        1.000000    5.773127    0.900937    0.901746   24.582115
    0.137255    0.313438   -0.000082    0.000257    0.000000       -3.190166        1.000000    6.247752    0.975318    0.901746   24.582115
    0.147059    0.313457   -0.000049   -0.000335    0.000000       -3.190569        1.000000    6.722405    1.049705    0.901746   24.582115
    0.156863    0.313460    0.000013   -0.000123    0.000000       -3.190324        1.000000    7.197064    1.124098    0.901746   24.582115
    0.166667    0.313456    0.000015    0.000066    0.000000       -3.190179        1.000000    7.671715    1.198490    0.901746   24.582115
    0.176471    0.313454   -0.000001    0.000043    0.000000       -3.190217        1.000000    8.146365    1.272881    0.901746   24.582115
    0.186275    0.313455   -0.000004   -0.000010    0.000000       -3.190261        1.000000    8.621015    1.347271    0.901746   24.582115
    0.196078    0.313455   -0.000000   -0.000013    0.000000       -3.190259        1.000000    9.095667    1.421662    0.901746   24.582115
    0.205882    0.313455    0.000001    0.000000    0.000000       -3.190247        1.000000    9.570318    1.496053    0.901746   24.582115
    0.215686    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000   10.044969    1.570444    0.901746   24.582115
    0.225490    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   10.519620    1.644835    0.901746   24.582115
    0.235294    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.994271    1.719226    0.901746   24.582115
    0.245098    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.468922    1.793617    0.901746   24.582115
    0.254902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.943573    1.868008    0.901746   24.582115
    0.264706    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.418224    1.942399    0.901746   24.582115
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.892875    2.016790    0.901746   24.582115
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.367526    2.091181    0.901746   24.582115
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.842177    2.165572    0.901746   24.582115
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.316828    2.239963    0.901746   24.582115
    0.313725    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.791479    2.314354    0.901746   24.582115
    0.323529    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.266130    2.388744    0.901746   24.582115
    0.333333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.740781    2.463135    0.901746   24.582115
    0.343137    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.215432    2.537526    0.901746   24.582115
    0.352941    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.690083    2.611917    0.901746   24.582115
    0.362745    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.164734    2.686308    0.901746   24.582115
    0.372549    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.639386    2.760699    0.901746   24.582115
