           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.175571
    0.009804    0.040926   -1.529922   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.175571
    0.019608    0.081783   -1.489047   -0.998475    0.000000       -1.996949        1.000000    0.021036    0.000035    0.004787    4.175571
    0.029412    0.122503   -1.448173   -0.998477    0.000000       -1.996951        1.000000    0.052545    0.000177    0.004787    4.175571
    0.039216    0.163019   -1.407298   -0.998480    0.000000       -1.996955        1.000000    0.094476    0.000559    0.004787    4.175571
    0.049020    0.203263   -1.366423   -0.998484    0.000000       -1.996960        1.000000    0.146758    0.001357    0.004787    4.175571
    0.058824    0.243167   -1.325548   -0.998488    0.000000       -1.996967        1.000000    0.209305    0.002798    0.004787    4.175571
    0.068627    0.282665   -1.284673   -0.998495    0.000000       -1.996975        1.000000    0.282010    0.005146    0.004787    4.175571
    0.078431    0.321690   -1.243798   -0.998502    0.000000       -1.996984        1.000000    0.364754    0.008705    0.004787    4.175571
    0.088235    0.360179   -1.202922   -0.998512    0.000000       -1.996996        1.000000    0.457397    0.013812    0.004787    4.175571
    0.098039    0.398065   -1.162046   -0.998523    0.000000       -1.997011        1.000000    0.559785    0.020830    0.004787    4.175571
    0.107843    0.435287   -1.121169   -0.998536    0.000000       -1.997028        1.000000    0.671747    0.030142    0.004787    4.175571
    0.117647    0.471781   -1.080291   -0.998553    0.000000       -1.997049        1.000000    0.793096    0.042146    0.004787    4.175571
    0.127451    0.507487   -1.039413   -0.998573    0.000000       -1.997073        1.000000    0.923629    0.057246    0.004787    4.175571
    0.137255    0.542346   -0.998534   -0.998597    0.000000       -1.997103        1.000000    1.063128    0.075848    0.004787    4.175571
    0.147059    0.576298   -0.957654   -0.998627    0.000000       -1.997139        1.000000    1.211360    0.098348    0.004787    4.175571
    0.156863    0.609287   -0.916773   -0.998663    0.000000       -1.997182        1.000000    1.368078    0.125130    0.004787    4.175571
    0.166667    0.641258   -0.875890   -0.998707    0.000000       -1.997234        1.000000    1.533019    0.156557    0.004787    4.175571
