           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020237    0.000000       -2.040475        1.000000    0.000000    0.000000    0.290800    4.871951
    0.009804    0.047745   -1.522058   -1.020679    0.000000       -2.041064        1.000000    0.000000    0.000004    0.290800    4.871951
    0.019608    0.095377   -1.473278   -1.022023    0.000000       -2.042851        1.000000    0.028624    0.000067    0.290800    4.871951
    0.029412    0.142782   -1.424411   -1.024318    0.000000       -2.045896        1.000000    0.071474    0.000336    0.290800    4.871951
    0.039216    0.189846   -1.375410   -1.027648    0.000000       -2.050295        1.000000    0.128449    0.001056    0.290800    4.871951
    0.049020    0.236455   -1.326223   -1.032132    0.000000       -2.056185        1.000000    0.199412    0.002562    0.290800    4.871951
    0.058824    0.282493   -1.276791   -1.037927    0.000000       -2.063749        1.000000    0.284191    0.005271    0.290800    4.871951
    0.068627    0.327845   -1.227048   -1.045234    0.000000       -2.073216        1.000000    0.382581    0.009678    0.290800    4.871951
    0.078431    0.372393   -1.176914   -1.054304    0.000000       -2.084872        1.000000    0.494341    0.016338    0.290800    4.871951
    0.088235    0.416018   -1.126299   -1.065447    0.000000       -2.099066        1.000000    0.619193    0.025860    0.290800    4.871951
    0.098039    0.458598   -1.075094   -1.079039    0.000000       -2.116221        1.000000    0.756823    0.038893    0.290800    4.871951
    0.107843    0.500006   -1.023173   -1.095531    0.000000       -2.136837        1.000000    0.906881    0.056108    0.290800    4.871951
    0.117647    0.540112   -0.970385   -1.115459    0.000000       -2.161504        1.000000    1.068975    0.078184    0.290800    4.871951
    0.127451    0.578780   -0.916551   -1.139435    0.000000       -2.190889        1.000000    1.242673    0.105792    0.290800    4.871951
    0.137255    0.615865   -0.861462   -1.168132    0.000000       -2.225716        1.000000    1.427501    0.139572    0.290800    4.871951
    0.147059    0.651213   -0.804875   -1.202230    0.000000       -2.266707        1.000000    1.622938    0.180120    0.290800    4.871951
    0.156863    0.684659   -0.746519   -1.242301    0.000000       -2.314450        1.000000    1.828412    0.227957    0.290800    4.871951
    0.166667    0.716023   -0.686101   -1.288579    0.000000       -2.369161        1.000000    2.043299    0.283510    0.290800    4.871951
    0.176471    0.745112   -0.623332   -1.340563    0.000000       -2.430249        1.000000    2.266915    0.347081    0.290800    4.871951
    0.186275    0.771716   -0.557977   -1.396353    0.000000       -2.495628        1.000000    2.498516    0.418812    0.290800    4.871951
    0.196078    0.795618   -0.489945   -1.451711    0.000000       -2.560735        1.000000    2.737290    0.498647    0.290800    4.871951
    0.205882    0.816598   -0.419424   -1.498962    0.000000       -2.617411        1.000000    2.982361    0.586295    0.290800    4.871951
    0.215686    0.834460   -0.347067   -1.526311    0.000000       -2.653237        1.000000    3.232792    0.681189    0.290800    4.871951
    0.225490    0.849054   -0.274175   -1.518683    0.000000       -2.652473        1.000000    3.487603    0.782478    0.290800    4.871951
    0.235294    0.860325   -0.202784   -1.461346    0.000000       -2.599881        1.000000    3.745796    0.889048    0.290800    4.871951
    0.245098    0.868342   -0.135503   -1.346126    0.000000       -2.487189        1.000000    4.006395    0.999609    0.290800    4.871951
    0.254902    0.873329   -0.075055   -1.177058    0.000000       -2.318879        1.000000    4.268491    1.112828    0.290800    4.871951
    0.264706    0.875646   -0.023656   -0.970857    0.000000       -2.112552        1.000000    4.531283    1.227486    0.290800    4.871951
    0.274510    0.875751    0.017472   -0.750977    0.000000       -1.892679        1.000000    4.794106    1.342591    0.290800    4.871951
    0.284314    0.874143    0.048220   -0.539366    0.000000       -1.682014        1.000000    5.056446    1.457426    0.290800    4.871951
    0.294118    0.871300    0.069373   -0.351080    0.000000       -1.496030        1.000000    5.317933    1.571532    0.290800    4.871951
    0.303922    0.867653    0.082247   -0.193327    0.000000       -1.341965        1.000000    5.578326    1.684654    0.290800    4.871951
    0.313725    0.863560    0.088348   -0.067303    0.000000       -1.220785        1.000000    5.837490    1.796680    0.290800    4.871951
    0.323529    0.859308    0.089146    0.029305    0.000000       -1.129801        1.000000    6.095378    1.907590    0.290800    4.871951
    0.333333    0.855118    0.085956    0.100354    0.000000       -1.064757        1.000000    6.352009    2.017425    0.290800    4.871951
    0.343137    0.851152    0.079899    0.150031    0.000000       -1.021099        1.000000    6.607449    2.126258    0.290800    4.871951
