           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105258    0.000000       -2.210517        1.000000    0.000000   -0.000000    0.483714    5.892806
    0.009804    0.057733   -1.506900   -1.107496    0.000000       -2.213498        1.000000    0.000000    0.000010    0.483714    5.892806
    0.019608    0.115230   -1.442742   -1.114310    0.000000       -2.222561        1.000000    0.041828    0.000154    0.483714    5.892806
    0.029412    0.172252   -1.378053   -1.126004    0.000000       -2.238053        1.000000    0.104355    0.000777    0.483714    5.892806
    0.039216    0.228553   -1.312535   -1.143063    0.000000       -2.260529        1.000000    0.187319    0.002439    0.483714    5.892806
    0.049020    0.283878   -1.245861   -1.166139    0.000000       -2.290731        1.000000    0.290365    0.005906    0.483714    5.892806
    0.058824    0.337960   -1.177662   -1.196027    0.000000       -2.329552        1.000000    0.413043    0.012120    0.483714    5.892806
    0.068627    0.390510   -1.107518   -1.233615    0.000000       -2.377974        1.000000    0.554797    0.022174    0.483714    5.892806
    0.078431    0.441217   -1.034959   -1.279764    0.000000       -2.436931        1.000000    0.714957    0.037273    0.483714    5.892806
    0.088235    0.489741   -0.959470   -1.335101    0.000000       -2.507056        1.000000    0.892731    0.058679    0.483714    5.892806
    0.098039    0.535703   -0.880517   -1.399612    0.000000       -2.588241        1.000000    1.087189    0.087656    0.483714    5.892806
    0.107843    0.578688   -0.797599   -1.471971    0.000000       -2.678886        1.000000    1.297250    0.125380    0.483714    5.892806
    0.117647    0.618239   -0.710354   -1.548521    0.000000       -2.774795        1.000000    1.521669    0.172844    0.483714    5.892806
    0.127451    0.653871   -0.618732   -1.621953    0.000000       -2.867788        1.000000    1.759021    0.230727    0.483714    5.892806
    0.137255    0.685097   -0.523236   -1.680145    0.000000       -2.944502        1.000000    2.007708    0.299257    0.483714    5.892806
    0.147059    0.711474   -0.425216   -1.706193    0.000000       -2.986562        1.000000    2.265971    0.378082    0.483714    5.892806
    0.156863    0.732682   -0.327078   -1.681219    0.000000       -2.973711        1.000000    2.531931    0.466198    0.483714    5.892806
    0.166667    0.748598   -0.232230   -1.590657    0.000000       -2.890628        1.000000    2.803669    0.561993    0.483714    5.892806
    0.176471    0.759372   -0.144611   -1.431801    0.000000       -2.734932        1.000000    3.079318    0.663447    0.483714    5.892806
    0.186275    0.765438   -0.067869   -1.217438    0.000000       -2.520872        1.000000    3.357169    0.768438    0.483714    5.892806
    0.196078    0.767460   -0.004543   -0.971975    0.000000       -2.274961        1.000000    3.635754    0.875060    0.483714    5.892806
    0.205882    0.766241    0.044363   -0.722456    0.000000       -2.026245        1.000000    3.913897    0.981823    0.483714    5.892806
    0.215686    0.762607    0.079279   -0.490562    0.000000       -1.797734        1.000000    4.190720    1.087711    0.483714    5.892806
    0.225490    0.757333    0.101640   -0.289295    0.000000       -1.602904        1.000000    4.465629    1.192126    0.483714    5.892806
    0.235294    0.751087    0.113398   -0.123794    0.000000       -1.446646        1.000000    4.738270    1.294779    0.483714    5.892806
    0.245098    0.744421    0.116631    0.006133    0.000000       -1.328066        1.000000    5.008492    1.395588    0.483714    5.892806
    0.254902    0.737767    0.113316    0.103549    0.000000       -1.243200        1.000000    5.276298    1.494603    0.483714    5.892806
    0.264706    0.731448    0.105211    0.172677    0.000000       -1.186915        1.000000    5.541811    1.591950    0.483714    5.892806
    0.274510    0.725695    0.093823    0.217929    0.000000       -1.153999        1.000000    5.805236    1.687799    0.483714    5.892806
    0.284314    0.720662    0.080410    0.243455    0.000000       -1.139675        1.000000    6.066833    1.782342    0.483714    5.892806
    0.294118    0.716434    0.066001    0.252979    0.000000       -1.139785        1.000000    6.326895    1.875781    0.483714    5.892806
    0.303922    0.713044    0.051425    0.249776    0.000000       -1.150807        1.000000    6.585728    1.968321    0.483714    5.892806
    0.313725    0.710485    0.037330    0.236717    0.000000       -1.169791        1.000000    6.843631    2.060161    0.483714    5.892806
    0.323529    0.708713    0.024214    0.216316    0.000000       -1.194278        1.000000    7.100891    2.151491    0.483714    5.892806
    0.333333    0.707662    0.012435    0.190776    0.000000       -1.222219        1.000000    7.357769    2.242488    0.483714    5.892806
    0.343137    0.707246    0.002233    0.162025    0.000000       -1.251906        1.000000    7.614497    2.333311    0.483714    5.892806
    0.352941    0.707371   -0.006257    0.131736    0.000000       -1.281922        1.000000    7.871270    2.424100    0.483714    5.892806
    0.362745    0.707935   -0.012987    0.101346    0.000000       -1.311094        1.000000    8.128247    2.514977    0.483714    5.892806
    0.372549    0.708838   -0.017988    0.072056    0.000000       -1.338476        1.000000    8.385553    2.606037    0.483714    5.892806
    0.382353    0.709982   -0.021353    0.044839    0.000000       -1.363326        1.000000    8.643273    2.697356    0.483714    5.892806
    0.392157    0.711276   -0.023224    0.020446    0.000000       -1.385098        1.000000    8.901464    2.788986    0.483714    5.892806
    0.401961    0.712640   -0.023780   -0.000597    0.000000       -1.403433        1.000000    9.160149    2.880959    0.483714    5.892806
    0.411765    0.714002   -0.023226   -0.017971    0.000000       -1.418149        1.000000    9.419329    2.973285    0.483714    5.892806
    0.421569    0.715306   -0.021777   -0.031559    0.000000       -1.429231        1.000000    9.678982    3.065959    0.483714    5.892806
    0.431373    0.716505   -0.019651   -0.041419    0.000000       -1.436813        1.000000    9.939071    3.158964    0.483714    5.892806
    0.441176    0.717567   -0.017059   -0.047763    0.000000       -1.441158        1.000000   10.199545    3.252267    0.483714    5.892806
    0.450980    0.718471   -0.014193   -0.050925    0.000000       -1.442629        1.000000   10.460347    3.345830    0.483714    5.892806
    0.460784    0.719205   -0.011228   -0.051329    0.000000       -1.441665        1.000000   10.721416    3.439612    0.483714    5.892806
    0.470588    0.719769   -0.008307   -0.049456    0.000000       -1.438742        1.000000   10.982689    3.533565    0.483714    5.892806
    0.480392    0.720168   -0.005547   -0.045809    0.000000       -1.434352        1.000000   11.244107    3.627647    0.483714    5.892806
    0.490196    0.720415   -0.003038   -0.040890    0.000000       -1.428972        1.000000   11.505615    3.721814    0.483714    5.892806
    0.500000    0.720525   -0.000838   -0.035169    0.000000       -1.423045        1.000000   11.767163    3.816028    0.483714    5.892806
    0.509804    0.720518    0.001018   -0.029073    0.000000       -1.416962        1.000000   12.028708    3.910255    0.483714    5.892806
    0.519608    0.720414    0.002521   -0.022971    0.000000       -1.411057        1.000000   12.290216    4.004468    0.483714    5.892806
    0.529412    0.720234    0.003679   -0.017168    0.000000       -1.405597        1.000000   12.551658    4.098642    0.483714    5.892806
    0.539216    0.719996    0.004515   -0.011904    0.000000       -1.400787        1.000000   12.813013    4.192761    0.483714    5.892806
    0.549020    0.719717    0.005068   -0.007357    0.000000       -1.396774        1.000000   13.074268    4.286811    0.483714    5.892806
    0.558824    0.719415    0.005382   -0.003651    0.000000       -1.393650        1.000000   13.335412    4.380786    0.483714    5.892806
    0.568627    0.719099    0.005507   -0.000859    0.000000       -1.391467        1.000000   13.596443    4.474679    0.483714    5.892806
    0.578431    0.718781    0.005499    0.000983    0.000000       -1.390240        1.000000   13.857357    4.568489    0.483714    5.892806
    0.588235    0.718465    0.005412    0.001871    0.000000       -1.389964        1.000000   14.118157    4.662217    0.483714    5.892806
    0.598039    0.718156    0.005301    0.001817    0.000000       -1.390618        1.000000   14.378845    4.755863    0.483714    5.892806
    0.607843    0.717852    0.005220    0.000847    0.000000       -1.392178        1.000000   14.639423    4.849429    0.483714    5.892806
    0.617647    0.717551    0.005220   -0.001016    0.000000       -1.394625        1.000000   14.899891    4.942917    0.483714    5.892806
    0.627451    0.717247    0.005354   -0.003755    0.000000       -1.397956        1.000000   15.160248    5.036326    0.483714    5.892806
    0.637255    0.716929    0.005671   -0.007371    0.000000       -1.402186        1.000000   15.420491    5.129654    0.483714    5.892806
    0.647059    0.716587    0.006223   -0.011888    0.000000       -1.407365        1.000000   15.680609    5.222896    0.483714    5.892806
    0.656863    0.716205    0.007063   -0.017363    0.000000       -1.413577        1.000000   15.940588    5.316044    0.483714    5.892806
    0.666667    0.715764    0.008250   -0.023893    0.000000       -1.420954        1.000000   16.200408    5.409084    0.483714    5.892806
    0.676471    0.715243    0.009847   -0.031621    0.000000       -1.429678        1.000000   16.460038    5.502000    0.483714    5.892806
    0.686275    0.714617    0.011930   -0.040743    0.000000       -1.439994        1.000000   16.719441    5.594765    0.483714    5.892806
    0.696078    0.713854    0.014586   -0.051515    0.000000       -1.452213        1.000000   16.978568    5.687348    0.483714    5.892806
    0.705882    0.712919    0.017920   -0.064263    0.000000       -1.466722        1.000000   17.237354    5.779708    0.483714    5.892806
    0.715686    0.711768    0.022057   -0.079381    0.000000       -1.483992        1.000000   17.495723    5.871793    0.483714    5.892806
    0.725490    0.710352    0.027147   -0.097343    0.000000       -1.504578        1.000000   17.753578    5.963538    0.483714    5.892806
    0.735294    0.708610    0.033370   -0.118700    0.000000       -1.529128        1.000000   18.010801    6.054864    0.483714    5.892806
    0.745098    0.706471    0.040940   -0.144077    0.000000       -1.558377        1.000000   18.267247    6.145671    0.483714    5.892806
    0.754902    0.703850    0.050108   -0.174167    0.000000       -1.593141        1.000000   18.522742    6.235839    0.483714    5.892806
    0.764706    0.700647    0.061169   -0.209710    0.000000       -1.634292        1.000000   18.777074    6.325221    0.483714    5.892806
    0.774510    0.696744    0.074459   -0.251464    0.000000       -1.682735        1.000000   19.029989    6.413638    0.483714    5.892806
