           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.176678
    0.009804    0.040936   -1.529919   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.176678
    0.019608    0.081804   -1.489041   -0.998284    0.000000       -1.996566        1.000000    0.021047    0.000035    0.005497    4.176678
    0.029412    0.122536   -1.448164   -0.998286    0.000000       -1.996569        1.000000    0.052573    0.000178    0.005497    4.176678
    0.039216    0.163062   -1.407286   -0.998290    0.000000       -1.996574        1.000000    0.094526    0.000559    0.005497    4.176678
    0.049020    0.203317   -1.366408   -0.998294    0.000000       -1.996580        1.000000    0.146836    0.001359    0.005497    4.176678
    0.058824    0.243231   -1.325530   -0.998300    0.000000       -1.996588        1.000000    0.209415    0.002800    0.005497    4.176678
    0.068627    0.282739   -1.284652   -0.998308    0.000000       -1.996598        1.000000    0.282159    0.005150    0.005497    4.176678
    0.078431    0.321775   -1.243773   -0.998317    0.000000       -1.996610        1.000000    0.364947    0.008712    0.005497    4.176678
    0.088235    0.360273   -1.202894   -0.998329    0.000000       -1.996625        1.000000    0.457639    0.013824    0.005497    4.176678
    0.098039    0.398169   -1.162014   -0.998343    0.000000       -1.996642        1.000000    0.560081    0.020848    0.005497    4.176678
    0.107843    0.435400   -1.121134   -0.998360    0.000000       -1.996664        1.000000    0.672102    0.030168    0.005497    4.176678
    0.117647    0.471903   -1.080253   -0.998380    0.000000       -1.996689        1.000000    0.793514    0.042182    0.005497    4.176678
    0.127451    0.507618   -1.039371   -0.998405    0.000000       -1.996720        1.000000    0.924116    0.057296    0.005497    4.176678
    0.137255    0.542485   -0.998488   -0.998435    0.000000       -1.996756        1.000000    1.063688    0.075913    0.005497    4.176678
    0.147059    0.576445   -0.957603   -0.998471    0.000000       -1.996800        1.000000    1.211997    0.098432    0.005497    4.176678
    0.156863    0.609442   -0.916717   -0.998515    0.000000       -1.996854        1.000000    1.368796    0.125237    0.005497    4.176678
    0.166667    0.641420   -0.875829   -0.998570    0.000000       -1.996918        1.000000    1.533822    0.156690    0.005497    4.176678
    0.176471    0.672326   -0.834938   -0.998637    0.000000       -1.996997        1.000000    1.706800    0.193126    0.005497    4.176678
    0.186275    0.702108   -0.794045   -0.998722    0.000000       -1.997095        1.000000    1.887440    0.234845    0.005497    4.176678
    0.196078    0.730717   -0.753147   -0.998827    0.000000       -1.997216        1.000000    2.075441    0.282108    0.005497    4.176678
    0.205882    0.758104   -0.712245   -0.998961    0.000000       -1.997368        1.000000    2.270488    0.335130    0.005497    4.176678
    0.215686    0.784224   -0.671336   -0.999133    0.000000       -1.997562        1.000000    2.472255    0.394074    0.005497    4.176678
    0.225490    0.809032   -0.630419   -0.999357    0.000000       -1.997810        1.000000    2.680405    0.459050    0.005497    4.176678
    0.235294    0.832486   -0.589492   -0.999652    0.000000       -1.998135        1.000000    2.894590    0.530111    0.005497    4.176678
    0.245098    0.854548   -0.548551   -1.000048    0.000000       -1.998566        1.000000    3.114450    0.607249    0.005497    4.176678
    0.254902    0.875179   -0.507591   -1.000591    0.000000       -1.999151        1.000000    3.339619    0.690393    0.005497    4.176678
    0.264706    0.894344   -0.466604   -1.001352    0.000000       -1.999962        1.000000    3.569718    0.779411    0.005497    4.176678
    0.274510    0.912009   -0.425580   -1.002447    0.000000       -2.001121        1.000000    3.804362    0.874107    0.005497    4.176678
    0.284314    0.928144   -0.384501   -1.004079    0.000000       -2.002831        1.000000    4.043158    0.974224    0.005497    4.176678
    0.294118    0.942718   -0.343338   -1.006607    0.000000       -2.005459        1.000000    4.285703    1.079445    0.005497    4.176678
    0.303922    0.955703   -0.302042   -1.010723    0.000000       -2.009705        1.000000    4.531589    1.189397    0.005497    4.176678
    0.313725    0.967070   -0.260524   -1.017856    0.000000       -2.017013        1.000000    4.780399    1.303650    0.005497    4.176678
    0.323529    0.976787   -0.218601   -1.031247    0.000000       -2.030647        1.000000    5.031710    1.421727    0.005497    4.176678
    0.333333    0.984815   -0.175877   -1.059110    0.000000       -2.058866        1.000000    5.285085    1.543103    0.005497    4.176678
    0.343137    0.991089   -0.131368   -1.124620    0.000000       -2.124917        1.000000    5.540076    1.667209    0.005497    4.176678
    0.352941    0.995480   -0.082476   -1.284812    0.000000       -2.285938        1.000000    5.796195    1.793426    0.005497    4.176678
    0.362745    0.997726   -0.026698   -1.330330    0.000000       -2.332253        1.000000    6.052893    1.921035    0.005497    4.176678
    0.372549    0.997938    0.009168   -0.346362    0.000000       -1.348386        1.000000    6.309645    2.049142    0.005497    4.176678
    0.382353    0.997461    0.010953    0.129838    0.000000       -0.872647        1.000000    6.566275    2.177185    0.005497    4.176678
    0.392157    0.997143    0.004455    0.154549    0.000000       -0.848306        1.000000    6.822823    2.305123    0.005497    4.176678
    0.401961    0.997072   -0.000452    0.080450    0.000000       -0.922487        1.000000    7.079352    2.433017    0.005497    4.176678
    0.411765    0.997136   -0.002194    0.009102    0.000000       -0.993767        1.000000    7.335898    2.560913    0.005497    4.176678
    0.421569    0.997221   -0.001711   -0.025770    0.000000       -1.028556        1.000000    7.592466    2.688829    0.005497    4.176678
    0.431373    0.997268   -0.000574   -0.025425    0.000000       -1.028165        1.000000    7.849046    2.816764    0.005497    4.176678
    0.441176    0.997274    0.000178   -0.010762    0.000000       -1.013496        1.000000    8.105627    2.944704    0.005497    4.176678
    0.450980    0.997261    0.000356    0.000832    0.000000       -1.001915        1.000000    8.362205    3.072644    0.005497    4.176678
    0.460784    0.997249    0.000220    0.004642    0.000000       -0.998117        1.000000    8.618780    3.200580    0.005497    4.176678
    0.470588    0.997243    0.000044    0.003438    0.000000       -0.999326        1.000000    8.875353    3.328513    0.005497    4.176678
    0.480392    0.997244   -0.000047    0.001047    0.000000       -1.001717        1.000000    9.131927    3.456446    0.005497    4.176678
    0.490196    0.997246   -0.000055   -0.000446    0.000000       -1.003208        1.000000    9.388501    3.584380    0.005497    4.176678
    0.500000    0.997248   -0.000027   -0.000760    0.000000       -1.003520        1.000000    9.645076    3.712314    0.005497    4.176678
    0.509804    0.997248   -0.000001   -0.000457    0.000000       -1.003216        1.000000    9.901651    3.840248    0.005497    4.176678
