           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   23.897157
    0.009804    0.222864   -0.996928   -3.025974    0.000000       -5.461919        1.000000    0.000000    0.005030    0.898825   23.897157
    0.019608    0.353408   -0.221256   -2.951195    0.000000       -5.711806        1.000000    0.520239    0.061209    0.898825   23.897157
    0.029412    0.348114    0.161526   -0.361695    0.000000       -3.196921        1.000000    1.032684    0.155035    0.898825   23.897157
    0.039216    0.314290    0.089961    0.633261    0.000000       -2.535652        1.000000    1.495338    0.234221    0.898825   23.897157
    0.049020    0.308562   -0.024845    0.246917    0.000000       -2.992924        1.000000    1.949560    0.304502    0.898825   23.897157
    0.058824    0.316804   -0.030968   -0.121479    0.000000       -3.276488        1.000000    2.415915    0.376385    0.898825   23.897157
    0.068627    0.320342   -0.000521   -0.095501    0.000000       -3.217165        1.000000    2.887478    0.451361    0.898825   23.897157
    0.078431    0.318941    0.008232    0.010592    0.000000       -3.124677        1.000000    3.356979    0.526638    0.898825   23.897157
    0.088235    0.317663    0.002035    0.028331    0.000000       -3.119653        1.000000    3.824599    0.601149    0.898825   23.897157
    0.098039    0.317750   -0.001771    0.003655    0.000000       -3.143472        1.000000    4.292346    0.675408    0.898825   23.897157
    0.107843    0.318118   -0.000963   -0.006864    0.000000       -3.150354        1.000000    4.760634    0.749815    0.898825   23.897157
    0.117647    0.318179    0.000259   -0.002579    0.000000       -3.145463        1.000000    5.229013    0.824326    0.898825   23.897157
    0.127451    0.318093    0.000321    0.001269    0.000000       -3.142462        1.000000    5.697266    0.898821    0.898825   23.897157
    0.137255    0.318057    0.000004    0.000994    0.000000       -3.143098        1.000000    6.165466    0.973283    0.898825   23.897157
    0.147059    0.318072   -0.000086   -0.000115    0.000000       -3.144060        1.000000    6.633687    1.047743    0.898825   23.897157
    0.156863    0.318085   -0.000021   -0.000297    0.000000       -3.144109        1.000000    7.101928    1.122211    0.898825   23.897157
    0.166667    0.318084    0.000019   -0.000037    0.000000       -3.143859        1.000000    7.570167    1.196681    0.898825   23.897157
    0.176471    0.318080    0.000010    0.000072    0.000000       -3.143788        1.000000    8.038401    1.271150    0.898825   23.897157
    0.186275    0.318080   -0.000003    0.000027    0.000000       -3.143840        1.000000    8.506634    1.345618    0.898825   23.897157
    0.196078    0.318081   -0.000003   -0.000013    0.000000       -3.143871        1.000000    8.974868    1.420085    0.898825   23.897157
    0.205882    0.318081   -0.000000   -0.000010    0.000000       -3.143864        1.000000    9.443102    1.494554    0.898825   23.897157
    0.215686    0.318081    0.000001    0.000001    0.000000       -3.143854        1.000000    9.911337    1.569022    0.898825   23.897157
    0.225490    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.379571    1.643490    0.898825   23.897157
    0.235294    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.847805    1.717958    0.898825   23.897157
    0.245098    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.316040    1.792426    0.898825   23.897157
    0.254902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.784274    1.866894    0.898825   23.897157
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.252508    1.941363    0.898825   23.897157
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.720743    2.015831    0.898825   23.897157
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.188977    2.090299    0.898825   23.897157
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.657211    2.164767    0.898825   23.897157
    0.303922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.125446    2.239235    0.898825   23.897157
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.593680    2.313703    0.898825   23.897157
    0.323529    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.061914    2.388171    0.898825   23.897157
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.530149    2.462640    0.898825   23.897157
    0.343137    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.998383    2.537108    0.898825   23.897157
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.466617    2.611576    0.898825   23.897157
    0.362745    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.934852    2.686044    0.898825   23.897157
