           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196947    0.000000       -2.393895        1.000000    0.000000   -0.000000    0.597273    7.025338
    0.009804    0.068798   -1.488210   -1.203287    0.000000       -2.402342        1.000000    0.000000    0.000021    0.597273    7.025338
    0.019608    0.137123   -1.404743   -1.222635    0.000000       -2.428056        1.000000    0.059341    0.000337    0.597273    7.025338
    0.029412    0.204487   -1.319471   -1.255893    0.000000       -2.472048        1.000000    0.147835    0.001696    0.597273    7.025338
    0.039216    0.270364   -1.231393   -1.304338    0.000000       -2.535728        1.000000    0.264838    0.005317    0.597273    7.025338
    0.049020    0.334176   -1.139418   -1.369263    0.000000       -2.620473        1.000000    0.409456    0.012836    0.597273    7.025338
    0.058824    0.395262   -1.042380   -1.451312    0.000000       -2.726835        1.000000    0.580509    0.026227    0.597273    7.025338
    0.068627    0.452869   -0.939129   -1.549247    0.000000       -2.853137        1.000000    0.776493    0.047667    0.597273    7.025338
    0.078431    0.506126   -0.828718   -1.657886    0.000000       -2.993169        1.000000    0.995524    0.079338    0.597273    7.025338
    0.088235    0.554063   -0.710775   -1.765226    0.000000       -3.133043        1.000000    1.235300    0.123133    0.597273    7.025338
    0.098039    0.595659   -0.586071   -1.849741    0.000000       -3.248394        1.000000    1.493077    0.180271    0.597273    7.025338
    0.107843    0.629967   -0.457195   -1.880818    0.000000       -3.305170        1.000000    1.765701    0.250882    0.597273    7.025338
    0.117647    0.656310   -0.328957   -1.826510    0.000000       -3.268480        1.000000    2.049726    0.333727    0.597273    7.025338
    0.127451    0.674509   -0.207982   -1.668994    0.000000       -3.119604        1.000000    2.341626    0.426274    0.597273    7.025338
    0.137255    0.685011   -0.101213   -1.418212    0.000000       -2.870570        1.000000    2.638072    0.525222    0.597273    7.025338
    0.147059    0.688852   -0.013940   -1.110270    0.000000       -2.561820        1.000000    2.936179    0.627284    0.597273    7.025338
    0.156863    0.687433    0.051464   -0.790453    0.000000       -2.243214        1.000000    3.233673    0.729821    0.597273    7.025338
    0.166667    0.682260    0.095529   -0.495459    0.000000       -1.954493        1.000000    3.528927    0.831087    0.597273    7.025338
    0.176471    0.674727    0.120773   -0.246095    0.000000       -1.717380        1.000000    3.820922    0.930141    0.597273    7.025338
    0.186275    0.666015    0.130643   -0.049345    0.000000       -1.538018        1.000000    4.109146    1.026618    0.597273    7.025338
    0.196078    0.657050    0.128745    0.096345    0.000000       -1.413014        1.000000    4.393491    1.120504    0.597273    7.025338
    0.205882    0.648521    0.118417    0.196555    0.000000       -1.334617        1.000000    4.674145    1.211984    0.597273    7.025338
    0.215686    0.640902    0.102555    0.258194    0.000000       -1.293908        1.000000    4.951502    1.301345    0.597273    7.025338
    0.225490    0.634490    0.083576    0.288202    0.000000       -1.282367        1.000000    5.226083    1.388925    0.597273    7.025338
