           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.080310    4.308172
    0.009804    0.042225   -1.528941   -0.990997    0.000000       -1.981971        1.000000    0.000000    0.000002    0.080310    4.308172
    0.019608    0.084375   -1.487082   -0.991096    0.000000       -1.982104        1.000000    0.022392    0.000040    0.080310    4.308172
    0.029412    0.126378   -1.445218   -0.991265    0.000000       -1.982329        1.000000    0.055930    0.000200    0.080310    4.308172
    0.039216    0.168160   -1.403345   -0.991510    0.000000       -1.982652        1.000000    0.100557    0.000628    0.080310    4.308172
    0.049020    0.209646   -1.361460   -0.991838    0.000000       -1.983084        1.000000    0.156194    0.001526    0.080310    4.308172
    0.058824    0.250765   -1.319559   -0.992259    0.000000       -1.983635        1.000000    0.222742    0.003144    0.080310    4.308172
    0.068627    0.291444   -1.277638   -0.992788    0.000000       -1.984322        1.000000    0.300087    0.005781    0.080310    4.308172
    0.078431    0.331611   -1.235693   -0.993440    0.000000       -1.985165        1.000000    0.388090    0.009778    0.080310    4.308172
    0.088235    0.371196   -1.193716   -0.994238    0.000000       -1.986187        1.000000    0.486599    0.015509    0.080310    4.308172
    0.098039    0.410127   -1.151703   -0.995209    0.000000       -1.987420        1.000000    0.595440    0.023381    0.080310    4.308172
    0.107843    0.448336   -1.109644   -0.996386    0.000000       -1.988901        1.000000    0.714421    0.033820    0.080310    4.308172
    0.117647    0.485754   -1.067531   -0.997812    0.000000       -1.990678        1.000000    0.843332    0.047266    0.080310    4.308172
    0.127451    0.522314   -1.025351   -0.999541    0.000000       -1.992811        1.000000    0.981945    0.064170    0.080310    4.308172
    0.137255    0.557949   -0.983090   -1.001641    0.000000       -1.995376        1.000000    1.130015    0.084975    0.080310    4.308172
    0.147059    0.592593   -0.940732   -1.004199    0.000000       -1.998469        1.000000    1.287279    0.110119    0.080310    4.308172
    0.156863    0.626181   -0.898254   -1.007329    0.000000       -2.002212        1.000000    1.453457    0.140020    0.080310    4.308172
    0.166667    0.658651   -0.855629   -1.011177    0.000000       -2.006764        1.000000    1.628251    0.175070    0.080310    4.308172
    0.176471    0.689937   -0.812823   -1.015934    0.000000       -2.012332        1.000000    1.811348    0.215628    0.080310    4.308172
    0.186275    0.719977   -0.769792   -1.021854    0.000000       -2.019185        1.000000    2.002418    0.262011    0.080310    4.308172
    0.196078    0.748708   -0.726482   -1.029275    0.000000       -2.027682        1.000000    2.201112    0.314489    0.080310    4.308172
    0.205882    0.776067   -0.682818   -1.038647    0.000000       -2.038300        1.000000    2.407067    0.373277    0.080310    4.308172
    0.215686    0.801988   -0.638707   -1.050580    0.000000       -2.051677        1.000000    2.619901    0.438529    0.080310    4.308172
    0.225490    0.826404   -0.594024   -1.065897    0.000000       -2.068669        1.000000    2.839214    0.510337    0.080310    4.308172
    0.235294    0.849243   -0.548603   -1.085702    0.000000       -2.090424        1.000000    3.064589    0.588717    0.080310    4.308172
    0.245098    0.870430   -0.502227   -1.111453    0.000000       -2.118442        1.000000    3.295586    0.673616    0.080310    4.308172
    0.254902    0.889877   -0.454605   -1.144986    0.000000       -2.154602        1.000000    3.531744    0.764896    0.080310    4.308172
    0.264706    0.907488   -0.405367   -1.188347    0.000000       -2.200986        1.000000    3.772576    0.862334    0.080310    4.308172
    0.274510    0.923149   -0.354060   -1.243081    0.000000       -2.259139        1.000000    4.017563    0.965612    0.080310    4.308172
