           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994482    0.000000       -1.988964        1.000000    0.000000   -0.000000    0.025288    4.208821
    0.009804    0.041251   -1.529761   -0.994487    0.000000       -1.988970        1.000000    0.000000    0.000002    0.025288    4.208821
    0.019608    0.082433   -1.488725   -0.994502    0.000000       -1.988990        1.000000    0.021372    0.000036    0.025288    4.208821
    0.029412    0.123476   -1.447689   -0.994527    0.000000       -1.989024        1.000000    0.053385    0.000182    0.025288    4.208821
    0.039216    0.164312   -1.406651   -0.994564    0.000000       -1.989073        1.000000    0.095985    0.000574    0.025288    4.208821
    0.049020    0.204870   -1.365611   -0.994614    0.000000       -1.989138        1.000000    0.149100    0.001395    0.025288    4.208821
    0.058824    0.245084   -1.324569   -0.994678    0.000000       -1.989222        1.000000    0.212641    0.002876    0.025288    4.208821
    0.068627    0.284885   -1.283524   -0.994757    0.000000       -1.989325        1.000000    0.286501    0.005289    0.025288    4.208821
    0.078431    0.324205   -1.242476   -0.994856    0.000000       -1.989452        1.000000    0.370555    0.008948    0.025288    4.208821
    0.088235    0.362980   -1.201423   -0.994976    0.000000       -1.989606        1.000000    0.464662    0.014196    0.025288    4.208821
    0.098039    0.401144   -1.160364   -0.995121    0.000000       -1.989792        1.000000    0.568664    0.021408    0.025288    4.208821
    0.107843    0.438631   -1.119299   -0.995298    0.000000       -1.990014        1.000000    0.682385    0.030977    0.025288    4.208821
    0.117647    0.475379   -1.078226   -0.995511    0.000000       -1.990280        1.000000    0.805633    0.043310    0.025288    4.208821
    0.127451    0.511326   -1.037143   -0.995770    0.000000       -1.990600        1.000000    0.938201    0.058822    0.025288    4.208821
    0.137255    0.546410   -0.996048   -0.996084    0.000000       -1.990984        1.000000    1.079864    0.077928    0.025288    4.208821
    0.147059    0.580573   -0.954939   -0.996465    0.000000       -1.991446        1.000000    1.230385    0.101036    0.025288    4.208821
    0.156863    0.613755   -0.913813   -0.996932    0.000000       -1.992005        1.000000    1.389509    0.128537    0.025288    4.208821
    0.166667    0.645901   -0.872665   -0.997506    0.000000       -1.992685        1.000000    1.556967    0.160801    0.025288    4.208821
    0.176471    0.676956   -0.831491   -0.998216    0.000000       -1.993517        1.000000    1.732476    0.198170    0.025288    4.208821
    0.186275    0.706865   -0.790284   -0.999101    0.000000       -1.994543        1.000000    1.915740    0.240949    0.025288    4.208821
    0.196078    0.735578   -0.749036   -1.000213    0.000000       -1.995819        1.000000    2.106448    0.289402    0.025288    4.208821
    0.205882    0.763043   -0.707736   -1.001625    0.000000       -1.997421        1.000000    2.304277    0.343746    0.025288    4.208821
    0.215686    0.789213   -0.666371   -1.003438    0.000000       -1.999456        1.000000    2.508890    0.404146    0.025288    4.208821
    0.225490    0.814040   -0.624919   -1.005794    0.000000       -2.002072        1.000000    2.719940    0.470710    0.025288    4.208821
    0.235294    0.837478   -0.583356   -1.008901    0.000000       -2.005487        1.000000    2.937067    0.543486    0.025288    4.208821
    0.245098    0.859483   -0.541644   -1.013066    0.000000       -2.010017        1.000000    3.159899    0.622461    0.025288    4.208821
    0.254902    0.880009   -0.499731   -1.018753    0.000000       -2.016142        1.000000    3.388053    0.707556    0.025288    4.208821
    0.264706    0.899013   -0.457540   -1.026682    0.000000       -2.024600        1.000000    3.621133    0.798627    0.025288    4.208821
    0.274510    0.916449   -0.414957   -1.037999    0.000000       -2.036564        1.000000    3.858734    0.895464    0.025288    4.208821
    0.284314    0.932266   -0.371807   -1.054581    0.000000       -2.053944        1.000000    4.100436    0.997794    0.025288    4.208821
    0.294118    0.946410   -0.327813   -1.079547    0.000000       -2.079905        1.000000    4.345805    1.105274    0.025288    4.208821
    0.303922    0.958812   -0.282531   -1.118075    0.000000       -2.119682        1.000000    4.594389    1.217501    0.025288    4.208821
    0.313725    0.969383   -0.235247   -1.178130    0.000000       -2.181301        1.000000    4.845714    1.334001    0.025288    4.208821
    0.323529    0.977999   -0.184890   -1.267853    0.000000       -2.272922        1.000000    5.099273    1.454223    0.025288    4.208821
    0.333333    0.984490   -0.130356   -1.373403    0.000000       -2.380539        1.000000    5.354515    1.577516    0.025288    4.208821
    0.343137    0.988676   -0.072803   -1.381392    0.000000       -2.390167        1.000000    5.610841    1.703074    0.025288    4.208821
    0.352941    0.990564   -0.020889   -1.072196    0.000000       -2.081502        1.000000    5.867658    1.829927    0.025288    4.208821
    0.362745    0.990662    0.012399   -0.536833    0.000000       -1.546181        1.000000    6.124499    1.957159    0.025288    4.208821
    0.372549    0.989825    0.025318   -0.125872    0.000000       -1.135828        1.000000    6.381124    2.084258    0.025288    4.208821
    0.382353    0.988745    0.025650    0.081148    0.000000       -0.929902        1.000000    6.637469    2.211083    0.025288    4.208821
    0.392157    0.987784    0.020398    0.157994    0.000000       -0.854163        1.000000    6.893564    2.337650    0.025288    4.208821
    0.401961    0.987083    0.013520    0.167816    0.000000       -0.845177        1.000000    7.149478    2.464019    0.025288    4.208821
    0.411765    0.986663    0.006986    0.145381    0.000000       -0.868111        1.000000    7.405283    2.590257    0.025288    4.208821
    0.421569    0.986489    0.001710    0.109055    0.000000       -0.904639        1.000000    7.661043    2.716426    0.025288    4.208821
