           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   12.444959
    0.009804    0.121257   -1.376852   -1.646118    0.000000       -3.235561        1.000000    0.000000    0.000272    0.797018   12.444959
    0.019608    0.237643   -1.162411   -1.894341    0.000000       -3.565448        1.000000    0.182179    0.004323    0.797018   12.444959
    0.029412    0.342578   -0.910033   -2.249816    0.000000       -4.041291        1.000000    0.444802    0.021363    0.797018   12.444959
    0.039216    0.426877   -0.616912   -2.512982    0.000000       -4.423763        1.000000    0.772049    0.063139    0.797018   12.444959
    0.049020    0.481269   -0.314204   -2.357064    0.000000       -4.333178        1.000000    1.140994    0.134700    0.797018   12.444959
    0.058824    0.503275   -0.063110   -1.693906    0.000000       -3.676937        1.000000    1.526808    0.226795    0.797018   12.444959
    0.068627    0.500461    0.092116   -0.856051    0.000000       -2.845737        1.000000    1.910466    0.323823    0.797018   12.444959
    0.078431    0.484736    0.152553   -0.175700    0.000000       -2.214721        1.000000    2.282068    0.416281    0.797018   12.444959
    0.088235    0.466088    0.145854    0.241481    0.000000       -1.881255        1.000000    2.639375    0.501880    0.797018   12.444959
    0.098039    0.450703    0.103463    0.417887    0.000000       -1.789003        1.000000    2.984887    0.581628    0.797018   12.444959
    0.107843    0.441285    0.051156    0.415763    0.000000       -1.847380        1.000000    3.323180    0.657455    0.797018   12.444959
    0.117647    0.437916    0.006303    0.307915    0.000000       -1.975582        1.000000    3.658890    0.731340    0.797018   12.444959
    0.127451    0.439085   -0.022502    0.163099    0.000000       -2.113788        1.000000    3.995496    0.804938    0.797018   12.444959
    0.137255    0.442701   -0.034130    0.033064    0.000000       -2.224481        1.000000    4.334874    0.879375    0.797018   12.444959
    0.147059    0.446864   -0.032345   -0.054098    0.000000       -2.290745        1.000000    4.677443    0.955167    0.797018   12.444959
    0.156863    0.450283   -0.022936   -0.092449    0.000000       -2.312690        1.000000    5.022634    1.032298    0.797018   12.444959
    0.166667    0.452376   -0.011399   -0.091350    0.000000       -2.301757        1.000000    5.369429    1.110406    0.797018   12.444959
    0.176471    0.453138   -0.001591   -0.066953    0.000000       -2.273785        1.000000    5.716808    1.189012    0.797018   12.444959
    0.186275    0.452912    0.004641   -0.035081    0.000000       -2.242992        1.000000    6.064014    1.267699    0.797018   12.444959
    0.196078    0.452159    0.007134   -0.007070    0.000000       -2.218627        1.000000    6.410642    1.346203    0.797018   12.444959
    0.205882    0.451288    0.006762    0.011389    0.000000       -2.204439        1.000000    6.756603    1.424414    0.797018   12.444959
    0.215686    0.450574    0.004784    0.019407    0.000000       -2.199960        1.000000    7.102016    1.502346    0.797018   12.444959
    0.225490    0.450138    0.002364    0.019146    0.000000       -2.202388        1.000000    7.447096    1.580079    0.797018   12.444959
    0.235294    0.449981    0.000309    0.014026    0.000000       -2.208288        1.000000    7.792055    1.657711    0.797018   12.444959
    0.245098    0.450032   -0.000996    0.007337    0.000000       -2.214728        1.000000    8.137053    1.735328    0.797018   12.444959
    0.254902    0.450192   -0.001515    0.001447    0.000000       -2.219824        1.000000    8.482173    1.812984    0.797018   12.444959
    0.264706    0.450377   -0.001432   -0.002438    0.000000       -2.222799        1.000000    8.827436    1.890701    0.797018   12.444959
    0.274510    0.450528   -0.001011   -0.004120    0.000000       -2.223738        1.000000    9.172814    1.968478    0.797018   12.444959
    0.284314    0.450620   -0.000498   -0.004053    0.000000       -2.223219        1.000000    9.518262    2.046297    0.797018   12.444959
    0.294118    0.450653   -0.000063   -0.002961    0.000000       -2.221966        1.000000    9.863736    2.124137    0.797018   12.444959
    0.303922    0.450642    0.000212   -0.001543    0.000000       -2.220601        1.000000   10.209201    2.201980    0.797018   12.444959
    0.313725    0.450608    0.000321   -0.000299    0.000000       -2.219524        1.000000   10.554641    2.279815    0.797018   12.444959
    0.323529    0.450569    0.000302    0.000520    0.000000       -2.218897        1.000000   10.900050    2.357637    0.797018   12.444959
    0.333333    0.450537    0.000213    0.000872    0.000000       -2.218702        1.000000   11.245435    2.435447    0.797018   12.444959
    0.343137    0.450517    0.000104    0.000856    0.000000       -2.218814        1.000000   11.590805    2.513247    0.797018   12.444959
    0.352941    0.450511    0.000013    0.000624    0.000000       -2.219079        1.000000   11.936170    2.591044    0.797018   12.444959
    0.362745    0.450513   -0.000045    0.000324    0.000000       -2.219368        1.000000   12.281537    2.668839    0.797018   12.444959
    0.372549    0.450520   -0.000068    0.000061    0.000000       -2.219595        1.000000   12.626909    2.746636    0.797018   12.444959
    0.382353    0.450528   -0.000064   -0.000111    0.000000       -2.219727        1.000000   12.972288    2.824436    0.797018   12.444959
    0.392157    0.450535   -0.000045   -0.000185    0.000000       -2.219767        1.000000   13.317672    2.902239    0.797018   12.444959
    0.401961    0.450539   -0.000022   -0.000181    0.000000       -2.219743        1.000000   13.663058    2.980044    0.797018   12.444959
    0.411765    0.450541   -0.000003   -0.000132    0.000000       -2.219687        1.000000   14.008446    3.057849    0.797018   12.444959
    0.421569    0.450540    0.000010   -0.000068    0.000000       -2.219626        1.000000   14.353834    3.135655    0.797018   12.444959
    0.431373    0.450539    0.000014   -0.000013    0.000000       -2.219578        1.000000   14.699220    3.213460    0.797018   12.444959
    0.441176    0.450537    0.000013    0.000024    0.000000       -2.219550        1.000000   15.044605    3.291265    0.797018   12.444959
    0.450980    0.450535    0.000009    0.000039    0.000000       -2.219542        1.000000   15.389989    3.369069    0.797018   12.444959
    0.460784    0.450535    0.000005    0.000038    0.000000       -2.219547        1.000000   15.735373    3.446872    0.797018   12.444959
    0.470588    0.450534    0.000001    0.000028    0.000000       -2.219559        1.000000   16.080756    3.524676    0.797018   12.444959
    0.480392    0.450534   -0.000002    0.000014    0.000000       -2.219572        1.000000   16.426139    3.602479    0.797018   12.444959
    0.490196    0.450535   -0.000003    0.000003    0.000000       -2.219582        1.000000   16.771522    3.680283    0.797018   12.444959
    0.500000    0.450535   -0.000003   -0.000005    0.000000       -2.219588        1.000000   17.116906    3.758087    0.797018   12.444959
    0.509804    0.450535   -0.000002   -0.000008    0.000000       -2.219590        1.000000   17.462290    3.835890    0.797018   12.444959
    0.519608    0.450536   -0.000001   -0.000008    0.000000       -2.219588        1.000000   17.807674    3.913694    0.797018   12.444959
    0.529412    0.450536   -0.000000   -0.000006    0.000000       -2.219586        1.000000   18.153058    3.991498    0.797018   12.444959
    0.539216    0.450536    0.000000   -0.000003    0.000000       -2.219583        1.000000   18.498442    4.069302    0.797018   12.444959
    0.549020    0.450536    0.000001   -0.000001    0.000000       -2.219581        1.000000   18.843826    4.147106    0.797018   12.444959
