           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.174092
    0.009804    0.040911   -1.529925   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000002    0.003833    4.174092
    0.019608    0.081754   -1.489054   -0.998742    0.000000       -1.997483        1.000000    0.021021    0.000035    0.003833    4.174092
    0.029412    0.122460   -1.448183   -0.998743    0.000000       -1.997485        1.000000    0.052508    0.000177    0.003833    4.174092
    0.039216    0.162962   -1.407312   -0.998745    0.000000       -1.997487        1.000000    0.094409    0.000558    0.003833    4.174092
    0.049020    0.203191   -1.366441   -0.998748    0.000000       -1.997491        1.000000    0.146655    0.001356    0.003833    4.174092
    0.058824    0.243081   -1.325570   -0.998752    0.000000       -1.997496        1.000000    0.209157    0.002794    0.003833    4.174092
    0.068627    0.282565   -1.284698   -0.998756    0.000000       -1.997501        1.000000    0.281811    0.005140    0.003833    4.174092
    0.078431    0.321578   -1.243827   -0.998761    0.000000       -1.997508        1.000000    0.364496    0.008695    0.003833    4.174092
    0.088235    0.360053   -1.202955   -0.998768    0.000000       -1.997517        1.000000    0.457074    0.013796    0.003833    4.174092
    0.098039    0.397926   -1.162083   -0.998776    0.000000       -1.997527        1.000000    0.559390    0.020806    0.003833    4.174092
    0.107843    0.435135   -1.121210   -0.998786    0.000000       -1.997539        1.000000    0.671274    0.030108    0.003833    4.174092
    0.117647    0.471618   -1.080337   -0.998798    0.000000       -1.997554        1.000000    0.792537    0.042098    0.003833    4.174092
    0.127451    0.507312   -1.039463   -0.998812    0.000000       -1.997572        1.000000    0.922979    0.057181    0.003833    4.174092
    0.137255    0.542159   -0.998589   -0.998829    0.000000       -1.997593        1.000000    1.062381    0.075762    0.003833    4.174092
    0.147059    0.576101   -0.957714   -0.998850    0.000000       -1.997619        1.000000    1.210510    0.098237    0.003833    4.174092
    0.156863    0.609080   -0.916838   -0.998876    0.000000       -1.997649        1.000000    1.367119    0.124989    0.003833    4.174092
    0.166667    0.641041   -0.875961   -0.998908    0.000000       -1.997687        1.000000    1.531945    0.156380    0.003833    4.174092
    0.176471    0.671932   -0.835083   -0.998947    0.000000       -1.997733        1.000000    1.704715    0.192745    0.003833    4.174092
    0.186275    0.701700   -0.794202   -0.998995    0.000000       -1.997789        1.000000    1.885139    0.234383    0.003833    4.174092
    0.196078    0.730296   -0.753320   -0.999057    0.000000       -1.997859        1.000000    2.072915    0.281555    0.003833    4.174092
    0.205882    0.757672   -0.712434   -0.999134    0.000000       -1.997948        1.000000    2.267730    0.334474    0.003833    4.174092
    0.215686    0.783781   -0.671546   -0.999234    0.000000       -1.998059        1.000000    2.469259    0.393305    0.003833    4.174092
    0.225490    0.808581   -0.630652   -0.999363    0.000000       -1.998203        1.000000    2.677164    0.458157    0.003833    4.174092
    0.235294    0.832030   -0.589752   -0.999534    0.000000       -1.998391        1.000000    2.891098    0.529084    0.003833    4.174092
    0.245098    0.854087   -0.548844   -0.999763    0.000000       -1.998641        1.000000    3.110704    0.606076    0.003833    4.174092
    0.254902    0.874716   -0.507925   -1.000077    0.000000       -1.998979        1.000000    3.335614    0.689065    0.003833    4.174092
