           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994075    0.000000       -1.988150        1.000000    0.000000    0.000000    0.142721    4.440416
    0.009804    0.043520   -1.527519   -0.994168    0.000000       -1.988274        1.000000    0.000000    0.000003    0.142721    4.440416
    0.019608    0.086958   -1.484234   -0.994448    0.000000       -1.988646        1.000000    0.023786    0.000045    0.142721    4.440416
    0.029412    0.130234   -1.440933   -0.994925    0.000000       -1.989280        1.000000    0.059408    0.000226    0.142721    4.440416
    0.039216    0.173265   -1.397606   -0.995616    0.000000       -1.990194        1.000000    0.106801    0.000711    0.142721    4.440416
    0.049020    0.215971   -1.354244   -0.996542    0.000000       -1.991413        1.000000    0.165876    0.001726    0.142721    4.440416
    0.058824    0.258272   -1.310836   -0.997735    0.000000       -1.992973        1.000000    0.236521    0.003556    0.142721    4.440416
    0.068627    0.300086   -1.267370   -0.999233    0.000000       -1.994919        1.000000    0.318603    0.006537    0.142721    4.440416
    0.078431    0.341335   -1.223831   -1.001086    0.000000       -1.997309        1.000000    0.411968    0.011050    0.142721    4.440416
    0.088235    0.381938   -1.180202   -1.003356    0.000000       -2.000212        1.000000    0.516439    0.017520    0.142721    4.440416
    0.098039    0.421818   -1.136465   -1.006120    0.000000       -2.003717        1.000000    0.631819    0.026398    0.142721    4.440416
    0.107843    0.460895   -1.092594   -1.009477    0.000000       -2.007933        1.000000    0.757887    0.038162    0.142721    4.440416
    0.117647    0.499092   -1.048562   -1.013547    0.000000       -2.012997        1.000000    0.894403    0.053302    0.142721    4.440416
    0.127451    0.536331   -1.004335   -1.018485    0.000000       -2.019079        1.000000    1.041105    0.072313    0.142721    4.440416
    0.137255    0.572534   -0.959870   -1.024484    0.000000       -2.026392        1.000000    1.197710    0.095688    0.142721    4.440416
    0.147059    0.607623   -0.915117   -1.031787    0.000000       -2.035202        1.000000    1.363912    0.123901    0.142721    4.440416
    0.156863    0.641520   -0.870012   -1.040705    0.000000       -2.045844        1.000000    1.539387    0.157406    0.142721    4.440416
    0.166667    0.674145   -0.824477   -1.051627    0.000000       -2.058742        1.000000    1.723785    0.196621    0.142721    4.440416
    0.176471    0.705416   -0.778414   -1.065052    0.000000       -2.074424        1.000000    1.916737    0.241923    0.142721    4.440416
    0.186275    0.735250   -0.731701   -1.081600    0.000000       -2.093554        1.000000    2.117849    0.293635    0.142721    4.440416
    0.196078    0.763559   -0.684186   -1.102045    0.000000       -2.116943        1.000000    2.326704    0.352019    0.142721    4.440416
    0.205882    0.790248   -0.635679   -1.127316    0.000000       -2.145564        1.000000    2.542860    0.417267    0.142721    4.440416
    0.215686    0.815218   -0.585949   -1.158465    0.000000       -2.180508        1.000000    2.765846    0.489493    0.142721    4.440416
    0.225490    0.838357   -0.534715   -1.196543    0.000000       -2.222853        1.000000    2.995161    0.568717    0.142721    4.440416
    0.235294    0.859544   -0.481658   -1.242253    0.000000       -2.273297        1.000000    3.230271    0.654860    0.142721    4.440416
    0.245098    0.878643   -0.426449   -1.295188    0.000000       -2.331377        1.000000    3.470605    0.747726    0.142721    4.440416
    0.254902    0.895507   -0.368826   -1.352332    0.000000       -2.393922        1.000000    3.715552    0.846981    0.142721    4.440416
    0.264706    0.909981   -0.308758   -1.405591    0.000000       -2.452549        1.000000    3.964459    0.952134    0.142721    4.440416
    0.274510    0.921921   -0.246731   -1.438890    0.000000       -2.490734        1.000000    4.216631    1.062514    0.142721    4.440416
    0.284314    0.931223   -0.184125   -1.427558    0.000000       -2.483263        1.000000    4.471347    1.177258    0.142721    4.440416
    0.294118    0.937879   -0.123475   -1.345239    0.000000       -2.403357        1.000000    4.727884    1.295340    0.142721    4.440416
    0.303922    0.942018   -0.068215   -1.180183    0.000000       -2.239265        1.000000    4.985554    1.415661    0.142721    4.440416
    0.313725    0.943938   -0.021687   -0.949297    0.000000       -2.008440        1.000000    5.243748    1.537187    0.142721    4.440416
    0.323529    0.944063    0.014061   -0.692460    0.000000       -1.751606        1.000000    5.501977    1.659089    0.142721    4.440416
    0.333333    0.942874    0.038826   -0.450402    0.000000       -1.510190        1.000000    5.759880    1.780803    0.142721    4.440416
    0.343137    0.940825    0.053860   -0.247936    0.000000       -1.309291        1.000000    6.017223    1.902002    0.142721    4.440416
    0.352941    0.938300    0.061100   -0.092437    0.000000       -1.156206        1.000000    6.273875    2.022538    0.142721    4.440416
    0.362745    0.935592    0.062542    0.019477    0.000000       -1.047275        1.000000    6.529787    2.142368    0.142721    4.440416
    0.372549    0.932916    0.059927    0.095374    0.000000       -0.974609        1.000000    6.784966    2.261512    0.142721    4.440416
    0.382353    0.930416    0.054645    0.143237    0.000000       -0.929946        1.000000    7.039462    2.380023    0.142721    4.440416
    0.392157    0.928184    0.047762    0.169955    0.000000       -0.906189        1.000000    7.293348    2.497971    0.142721    4.440416
    0.401961    0.926271    0.040074    0.181002    0.000000       -0.897729        1.000000    7.546710    2.615434    0.142721    4.440416
    0.411765    0.924699    0.032168    0.180576    0.000000       -0.900298        1.000000    7.799642    2.732492    0.142721    4.440416
    0.421569    0.923468    0.024472    0.171868    0.000000       -0.910682        1.000000    8.052237    2.849225    0.142721    4.440416
    0.431373    0.922561    0.017289    0.157317    0.000000       -0.926460        1.000000    8.304584    2.965710    0.142721    4.440416
    0.441176    0.921952    0.010832    0.138806    0.000000       -0.945786        1.000000    8.556765    3.082019    0.142721    4.440416
    0.450980    0.921605    0.005239    0.117814    0.000000       -0.967234        1.000000    8.808850    3.198215    0.142721    4.440416
    0.460784    0.921482    0.000593    0.095520    0.000000       -0.989688        1.000000    9.060902    3.314357    0.142721    4.440416
    0.470588    0.921540   -0.003072    0.072867    0.000000       -1.012268        1.000000    9.312970    3.430491    0.142721    4.440416
    0.480392    0.921735   -0.005757    0.050605    0.000000       -1.034287        1.000000    9.565092    3.546657    0.142721    4.440416
    0.490196    0.922027   -0.007492    0.029313    0.000000       -1.055224        1.000000    9.817293    3.662884    0.142721    4.440416
    0.500000    0.922375   -0.008330    0.009406    0.000000       -1.074715        1.000000   10.069589    3.779192    0.142721    4.440416
    0.509804    0.922740   -0.008335   -0.008861    0.000000       -1.092553        1.000000   10.321985    3.895590    0.142721    4.440416
    0.519608    0.923089   -0.007583   -0.025398    0.000000       -1.108686        1.000000   10.574477    4.012079    0.142721    4.440416
    0.529412    0.923390   -0.006148   -0.040281    0.000000       -1.123226        1.000000   10.827051    4.128652    0.142721    4.440416
    0.539216    0.923616   -0.004097   -0.053752    0.000000       -1.136444        1.000000   11.079687    4.245293    0.142721    4.440416
    0.549020    0.923739   -0.001483   -0.066214    0.000000       -1.148769        1.000000   11.332356    4.361979    0.142721    4.440416
    0.558824    0.923737    0.001662   -0.078216    0.000000       -1.160774        1.000000   11.585025    4.478682    0.142721    4.440416
    0.568627    0.923587    0.005331   -0.090438    0.000000       -1.173158        1.000000   11.837653    4.595365    0.142721    4.440416
    0.578431    0.923265    0.009550   -0.103661    0.000000       -1.186724        1.000000   12.090192    4.711987    0.142721    4.440416
    0.588235    0.922746    0.014383   -0.118735    0.000000       -1.202344        1.000000   12.342590    4.828498    0.142721    4.440416
    0.598039    0.922002    0.019928   -0.136547    0.000000       -1.220928        1.000000   12.594785    4.944842    0.142721    4.440416
    0.607843    0.920999    0.026324   -0.157973    0.000000       -1.243374        1.000000   12.846705    5.060952    0.142721    4.440416
    0.617647    0.919696    0.033746   -0.183825    0.000000       -1.270521        1.000000   13.098268    5.176752    0.142721    4.440416
    0.627451    0.918044    0.042403   -0.214791    0.000000       -1.303085        1.000000   13.349380    5.292149    0.142721    4.440416
    0.637255    0.915984    0.052529   -0.251371    0.000000       -1.341588        1.000000   13.599928    5.407037    0.142721    4.440416
    0.647059    0.913447    0.064375   -0.293798    0.000000       -1.386285        1.000000   13.849782    5.521284    0.142721    4.440416
    0.656863    0.910354    0.078193   -0.341977    0.000000       -1.437094        1.000000   14.098791    5.634736    0.142721    4.440416
    0.666667    0.906614    0.094226   -0.395436    0.000000       -1.493547        1.000000   14.346776    5.747210    0.142721    4.440416
    0.676471    0.902128    0.112687   -0.453313    0.000000       -1.554773        1.000000   14.593534    5.858488    0.142721    4.440416
    0.686275    0.896787    0.133742   -0.514398    0.000000       -1.619532        1.000000   14.838831    5.968315    0.142721    4.440416
    0.696078    0.890480    0.157499   -0.577222    0.000000       -1.686312        1.000000   15.082404    6.076399    0.142721    4.440416
    0.705882    0.883093    0.184001   -0.640188    0.000000       -1.753457        1.000000   15.323955    6.182410    0.142721    4.440416
    0.715686    0.874513    0.213218   -0.701735    0.000000       -1.819334        1.000000   15.563160    6.285984    0.142721    4.440416
    0.725490    0.864635    0.245058   -0.760476    0.000000       -1.882479        1.000000   15.799662    6.386726    0.142721    4.440416
    0.735294    0.853359    0.279373   -0.815311    0.000000       -1.941717        1.000000   16.033081    6.484222    0.142721    4.440416
    0.745098    0.840599    0.315977   -0.865484    0.000000       -1.996218        1.000000   16.263009    6.578051    0.142721    4.440416
    0.754902    0.826281    0.354655   -0.910588    0.000000       -2.045513        1.000000   16.489021    6.667794    0.142721    4.440416
    0.764706    0.810346    0.395184   -0.950520    0.000000       -2.089448        1.000000   16.710674    6.753049    0.142721    4.440416
    0.774510    0.792750    0.437340   -0.985423    0.000000       -2.128130        1.000000   16.927514    6.833450    0.142721    4.440416
