           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992425        1.000000    0.000000    0.000000    0.014735    4.191397
    0.009804    0.041081   -1.529860   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000002    0.014735    4.191397
    0.019608    0.082092   -1.488923   -0.996221    0.000000       -1.992436        1.000000    0.021195    0.000036    0.014735    4.191397
    0.029412    0.122967   -1.447986   -0.996232    0.000000       -1.992451        1.000000    0.052944    0.000180    0.014735    4.191397
    0.039216    0.163635   -1.407048   -0.996248    0.000000       -1.992472        1.000000    0.095193    0.000566    0.014735    4.191397
    0.049020    0.204029   -1.366110   -0.996269    0.000000       -1.992500        1.000000    0.147871    0.001375    0.014735    4.191397
    0.058824    0.244081   -1.325171   -0.996297    0.000000       -1.992536        1.000000    0.210890    0.002834    0.014735    4.191397
    0.068627    0.283724   -1.284230   -0.996331    0.000000       -1.992581        1.000000    0.284145    0.005212    0.014735    4.191397
    0.078431    0.322892   -1.243288   -0.996374    0.000000       -1.992636        1.000000    0.367512    0.008817    0.014735    4.191397
    0.088235    0.361518   -1.202344   -0.996425    0.000000       -1.992702        1.000000    0.460852    0.013989    0.014735    4.191397
    0.098039    0.399539   -1.161397   -0.996488    0.000000       -1.992782        1.000000    0.564009    0.021097    0.014735    4.191397
    0.107843    0.436890   -1.120448   -0.996564    0.000000       -1.992878        1.000000    0.676809    0.030528    0.014735    4.191397
    0.117647    0.473508   -1.079495   -0.996656    0.000000       -1.992993        1.000000    0.799064    0.042684    0.014735    4.191397
    0.127451    0.509333   -1.038538   -0.996768    0.000000       -1.993130        1.000000    0.930569    0.057975    0.014735    4.191397
    0.137255    0.544304   -0.997576   -0.996903    0.000000       -1.993296        1.000000    1.071102    0.076810    0.014735    4.191397
    0.147059    0.578362   -0.956608   -0.997067    0.000000       -1.993495        1.000000    1.220429    0.099592    0.014735    4.191397
    0.156863    0.611449   -0.915632   -0.997268    0.000000       -1.993735        1.000000    1.378299    0.126708    0.014735    4.191397
    0.166667    0.643511   -0.874648   -0.997515    0.000000       -1.994028        1.000000    1.544446    0.158524    0.014735    4.191397
    0.176471    0.674493   -0.833652   -0.997820    0.000000       -1.994386        1.000000    1.718593    0.195378    0.014735    4.191397
    0.186275    0.704342   -0.792642   -0.998201    0.000000       -1.994827        1.000000    1.900447    0.237573    0.014735    4.191397
    0.196078    0.733009   -0.751614   -0.998679    0.000000       -1.995376        1.000000    2.089702    0.285371    0.014735    4.191397
    0.205882    0.760443   -0.710564   -0.999286    0.000000       -1.996065        1.000000    2.286041    0.338988    0.014735    4.191397
    0.215686    0.786599   -0.669486   -1.000065    0.000000       -1.996940        1.000000    2.489132    0.398589    0.014735    4.191397
    0.225490    0.811431   -0.628371   -1.001079    0.000000       -1.998066        1.000000    2.698635    0.464283    0.014735    4.191397
    0.235294    0.834895   -0.587209   -1.002416    0.000000       -1.999536        1.000000    2.914196    0.536121    0.014735    4.191397
    0.245098    0.856950   -0.545982   -1.004212    0.000000       -2.001490        1.000000    3.135452    0.614093    0.014735    4.191397
    0.254902    0.877557   -0.504669   -1.006669    0.000000       -2.004137        1.000000    3.362027    0.698126    0.014735    4.191397
    0.264706    0.896675   -0.463237   -1.010109    0.000000       -2.007807        1.000000    3.593540    0.788082    0.014735    4.191397
    0.274510    0.914268   -0.421634   -1.015054    0.000000       -2.013035        1.000000    3.829594    0.883762    0.014735    4.191397
    0.284314    0.930296   -0.379783   -1.022384    0.000000       -2.020717        1.000000    4.069787    0.984900    0.014735    4.191397
    0.294118    0.944721   -0.337557   -1.033651    0.000000       -2.032428        1.000000    4.313704    1.091172    0.014735    4.191397
    0.303922    0.957499   -0.294741   -1.051710    0.000000       -2.051061        1.000000    4.560920    1.202191    0.014735    4.191397
    0.313725    0.968575   -0.250957   -1.082033    0.000000       -2.082136        1.000000    4.810996    1.317516    0.014735    4.191397
    0.323529    0.977879   -0.205506   -1.135179    0.000000       -2.136282        1.000000    5.063474    1.436645    0.014735    4.191397
    0.333333    0.985301   -0.157109   -1.228691    0.000000       -2.231109        1.000000    5.317868    1.559014    0.014735    4.191397
    0.343137    0.990667   -0.103903   -1.362732    0.000000       -2.366709        1.000000    5.573647    1.683978    0.014735    4.191397
    0.352941    0.993762   -0.046925   -1.347818    0.000000       -2.352988        1.000000    5.830226    1.810742    0.014735    4.191397
    0.362745    0.994668   -0.001005   -0.804710    0.000000       -1.810070        1.000000    6.087039    1.938346    0.014735    4.191397
    0.372549    0.994223    0.018388   -0.188543    0.000000       -1.194183        1.000000    6.343737    2.066018    0.014735    4.191397
    0.382353    0.993409    0.019336    0.093000    0.000000       -0.913447        1.000000    6.600225    2.193497    0.014735    4.191397
    0.392157    0.992723    0.013560    0.166306    0.000000       -0.840931        1.000000    6.856535    2.320784    0.014735    4.191397
    0.401961    0.992307    0.006820    0.153274    0.000000       -0.854455        1.000000    7.112738    2.447941    0.014735    4.191397
    0.411765    0.992144    0.001380    0.108897    0.000000       -0.899019        1.000000    7.368900    2.575030    0.014735    4.191397
    0.421569    0.992165   -0.002050    0.058337    0.000000       -0.949557        1.000000    7.625066    2.702104    0.014735    4.191397
    0.431373    0.992286   -0.003515    0.014916    0.000000       -0.992852        1.000000    7.881264    2.829198    0.014735    4.191397
    0.441176    0.992433   -0.003472   -0.014357    0.000000       -1.021975        1.000000    8.137500    2.956326    0.014735    4.191397
    0.450980    0.992559   -0.002555   -0.027733    0.000000       -1.035227        1.000000    8.393768    3.083491    0.014735    4.191397
    0.460784    0.992640   -0.001373   -0.028033    0.000000       -1.035446        1.000000    8.650057    3.210683    0.014735    4.191397
    0.470588    0.992674   -0.000356   -0.020671    0.000000       -1.028051        1.000000    8.906355    3.337890    0.014735    4.191397
    0.480392    0.992674    0.000297   -0.011087    0.000000       -1.018467        1.000000    9.162653    3.465100    0.014735    4.191397
    0.490196    0.992655    0.000577   -0.002988    0.000000       -1.010387        1.000000    9.418946    3.592308    0.014735    4.191397
    0.500000    0.992630    0.000585    0.002013    0.000000       -1.005411        1.000000    9.675233    3.719510    0.014735    4.191397
    0.509804    0.992609    0.000455    0.003855    0.000000       -1.003591        1.000000    9.931514    3.846707    0.014735    4.191397
    0.519608    0.992593    0.000302    0.003240    0.000000       -1.004222        1.000000   10.187791    3.973898    0.014735    4.191397
    0.529412    0.992583    0.000211    0.000977    0.000000       -1.006495        1.000000   10.444065    4.101086    0.014735    4.191397
    0.539216    0.992574    0.000238   -0.002456    0.000000       -1.009937        1.000000   10.700338    4.228272    0.014735    4.191397
    0.549020    0.992561    0.000430   -0.007203    0.000000       -1.014698        1.000000   10.956607    4.355455    0.014735    4.191397
    0.558824    0.992536    0.000861   -0.014272    0.000000       -1.021792        1.000000   11.212869    4.482633    0.014735    4.191397
    0.568627    0.992486    0.001664   -0.025832    0.000000       -1.033402        1.000000   11.469118    4.609802    0.014735    4.191397
    0.578431    0.992391    0.003096   -0.045663    0.000000       -1.053326        1.000000   11.725343    4.736953    0.014735    4.191397
    0.588235    0.992216    0.005609   -0.079620    0.000000       -1.087449        1.000000   11.981523    4.864069    0.014735    4.191397
    0.598039    0.991905    0.009940   -0.135527    0.000000       -1.143638        1.000000   12.237622    4.991122    0.014735    4.191397
    0.607843    0.991360    0.017156   -0.221049    0.000000       -1.229616        1.000000   12.493581    5.118060    0.014735    4.191397
    0.617647    0.990438    0.028546   -0.338169    0.000000       -1.347413        1.000000   12.749301    5.244793    0.014735    4.191397
    0.627451    0.988941    0.045248   -0.476768    0.000000       -1.486915        1.000000   13.004635    5.371169    0.014735    4.191397
    0.637255    0.986641    0.067733   -0.615728    0.000000       -1.626944        1.000000   13.259376    5.496950    0.014735    4.191397
    0.647059    0.983306    0.095571   -0.734695    0.000000       -1.747031        1.000000   13.513255    5.621801    0.014735    4.191397
    0.656863    0.978741    0.127710   -0.824608    0.000000       -1.838008        1.000000   13.765956    5.745297    0.014735    4.191397
    0.666667    0.972799    0.162966   -0.887286    0.000000       -1.901628        1.000000   14.017122    5.866944    0.014735    4.191397
    0.676471    0.965381    0.200347   -0.929211    0.000000       -1.944351        1.000000   14.266373    5.986215    0.014735    4.191397
    0.686275    0.956428    0.239138   -0.956891    0.000000       -1.972693        1.000000   14.513313    6.102576    0.014735    4.191397
    0.696078    0.945907    0.278861   -0.975244    0.000000       -1.991591        1.000000   14.757536    6.215504    0.014735    4.191397
    0.705882    0.933804    0.319206   -0.987582    0.000000       -2.004374        1.000000   14.998635    6.324506    0.014735    4.191397
    0.715686    0.920119    0.359972   -0.996025    0.000000       -2.013184        1.000000   15.236199    6.429126    0.014735    4.191397
