           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406608    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   63.530018
    0.009804    0.187884    0.056516    1.024282    0.000000       -4.289649        1.000000    0.000000    0.059581    0.962650   63.530018
    0.019608    0.193290    0.006320    0.051977    0.000000       -5.121492        1.000000    0.756429    0.131501    0.962650   63.530018
    0.029412    0.193287    0.000448    0.001189    0.000000       -5.172454        1.000000    1.512848    0.204515    0.962650   63.530018
    0.039216    0.193264    0.000022   -0.000097    0.000000       -5.174374        1.000000    2.269174    0.277595    0.962650   63.530018
    0.049020    0.193261    0.000000   -0.000016    0.000000       -5.174362        1.000000    3.025489    0.350679    0.962650   63.530018
    0.058824    0.193261   -0.000000   -0.000001    0.000000       -5.174352        1.000000    3.781805    0.423762    0.962650   63.530018
    0.068627    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    4.538120    0.496845    0.962650   63.530018
    0.078431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.294435    0.569928    0.962650   63.530018
    0.088235    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.050750    0.643011    0.962650   63.530018
    0.098039    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.807065    0.716094    0.962650   63.530018
    0.107843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    7.563380    0.789177    0.962650   63.530018
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    8.319695    0.862260    0.962650   63.530018
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.076010    0.935343    0.962650   63.530018
    0.137255    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    9.832325    1.008426    0.962650   63.530018
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.588640    1.081509    0.962650   63.530018
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.344956    1.154592    0.962650   63.530018
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.101271    1.227676    0.962650   63.530018
    0.176471    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   12.857586    1.300759    0.962650   63.530018
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.613901    1.373842    0.962650   63.530018
    0.196078    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   14.370216    1.446925    0.962650   63.530018
    0.205882    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.126531    1.520008    0.962650   63.530018
    0.215686    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   15.882846    1.593091    0.962650   63.530018
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.639161    1.666174    0.962650   63.530018
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.395476    1.739257    0.962650   63.530018
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.151791    1.812340    0.962650   63.530018
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.908107    1.885423    0.962650   63.530018
    0.264706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.664422    1.958506    0.962650   63.530018
    0.274510    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   20.420737    2.031589    0.962650   63.530018
    0.284314    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.177052    2.104673    0.962650   63.530018
    0.294118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.933367    2.177756    0.962650   63.530018
    0.303922    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   22.689682    2.250839    0.962650   63.530018
    0.313725    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   23.445997    2.323922    0.962650   63.530018
    0.323529    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   24.202312    2.397005    0.962650   63.530018
    0.333333    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   24.958627    2.470088    0.962650   63.530018
    0.343137    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   25.714942    2.543171    0.962650   63.530018
    0.352941    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   26.471258    2.616254    0.962650   63.530018
    0.362745    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   27.227573    2.689337    0.962650   63.530018
    0.372549    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   27.983888    2.762420    0.962650   63.530018
    0.382353    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   28.740203    2.835503    0.962650   63.530018
    0.392157    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   29.496518    2.908587    0.962650   63.530018
    0.401961    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   30.252833    2.981670    0.962650   63.530018
    0.411765    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   31.009148    3.054753    0.962650   63.530018
    0.421569    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   31.765463    3.127836    0.962650   63.530018
