           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991043    0.000000       -1.982086        1.000000    0.000000    0.000000    0.070022    4.288493
    0.009804    0.042032   -1.529129   -0.991069    0.000000       -1.982120        1.000000    0.000000    0.000002    0.070022    4.288493
    0.019608    0.083991   -1.487458   -0.991148    0.000000       -1.982225        1.000000    0.022188    0.000039    0.070022    4.288493
    0.029412    0.125804   -1.445784   -0.991282    0.000000       -1.982403        1.000000    0.055422    0.000196    0.070022    4.288493
    0.039216    0.167399   -1.404103   -0.991476    0.000000       -1.982660        1.000000    0.099643    0.000617    0.070022    4.288493
    0.049020    0.208702   -1.362412   -0.991735    0.000000       -1.983002        1.000000    0.154776    0.001499    0.070022    4.288493
    0.058824    0.249644   -1.320708   -0.992069    0.000000       -1.983439        1.000000    0.220725    0.003088    0.070022    4.288493
    0.068627    0.290151   -1.278989   -0.992488    0.000000       -1.983983        1.000000    0.297374    0.005678    0.070022    4.288493
    0.078431    0.330153   -1.237251   -0.993004    0.000000       -1.984650        1.000000    0.384591    0.009604    0.070022    4.288493
    0.088235    0.369581   -1.195488   -0.993636    0.000000       -1.985459        1.000000    0.482223    0.015234    0.070022    4.288493
    0.098039    0.408366   -1.153696   -0.994404    0.000000       -1.986435        1.000000    0.590102    0.022967    0.070022    4.288493
    0.107843    0.446438   -1.111868   -0.995336    0.000000       -1.987607        1.000000    0.708037    0.033223    0.070022    4.288493
    0.117647    0.483731   -1.069997   -0.996463    0.000000       -1.989013        1.000000    0.835825    0.046437    0.070022    4.288493
    0.127451    0.520178   -1.028074   -0.997830    0.000000       -1.990700        1.000000    0.973240    0.063050    0.070022    4.288493
    0.137255    0.555714   -0.986087   -0.999491    0.000000       -1.992729        1.000000    1.120044    0.083500    0.070022    4.288493
    0.147059    0.590275   -0.944024   -1.001513    0.000000       -1.995175        1.000000    1.275977    0.108220    0.070022    4.288493
    0.156863    0.623798   -0.901866   -1.003988    0.000000       -1.998135        1.000000    1.440766    0.137621    0.070022    4.288493
    0.166667    0.656221   -0.859592   -1.007031    0.000000       -2.001736        1.000000    1.614120    0.172092    0.070022    4.288493
    0.176471    0.687481   -0.817176   -1.010794    0.000000       -2.006142        1.000000    1.795733    0.211989    0.070022    4.288493
    0.186275    0.717519   -0.774584   -1.015481    0.000000       -2.011569        1.000000    1.985280    0.257626    0.070022    4.288493
    0.196078    0.746274   -0.731770   -1.021361    0.000000       -2.018305        1.000000    2.182424    0.309274    0.070022    4.288493
    0.205882    0.773685   -0.688678   -1.028801    0.000000       -2.026735        1.000000    2.386808    0.367148    0.070022    4.288493
    0.215686    0.799693   -0.645231   -1.038299    0.000000       -2.037384        1.000000    2.598064    0.431406    0.070022    4.288493
    0.225490    0.824233   -0.601331   -1.050539    0.000000       -2.050963        1.000000    2.815802    0.502144    0.070022    4.288493
    0.235294    0.847243   -0.556842   -1.066461    0.000000       -2.068450        1.000000    3.039618    0.579389    0.070022    4.288493
    0.245098    0.868651   -0.511585   -1.087354    0.000000       -2.091175        1.000000    3.269090    0.663097    0.070022    4.288493
    0.254902    0.888382   -0.465315   -1.114950    0.000000       -2.120914        1.000000    3.503775    0.753147    0.070022    4.288493
    0.264706    0.906351   -0.417706   -1.151452    0.000000       -2.159916        1.000000    3.743206    0.849339    0.070022    4.288493
    0.274510    0.922458   -0.368332   -1.199277    0.000000       -2.210629        1.000000    3.986892    0.951387    0.070022    4.288493
    0.284314    0.936585   -0.316680   -1.259905    0.000000       -2.274522        1.000000    4.234310    1.058907    0.070022    4.288493
    0.294118    0.948594   -0.262246   -1.330392    0.000000       -2.348541        1.000000    4.484901    1.171406    0.070022    4.288493
    0.303922    0.958333   -0.204876   -1.395275    0.000000       -2.416930        1.000000    4.738064    1.288253    0.070022    4.288493
    0.313725    0.965664   -0.145544   -1.414637    0.000000       -2.439245        1.000000    4.993164    1.408653    0.070022    4.288493
    0.323529    0.970537   -0.087449   -1.325752    0.000000       -2.352172        1.000000    5.249552    1.531646    0.070022    4.288493
    0.333333    0.973099   -0.036155   -1.091105    0.000000       -2.118078        1.000000    5.506616    1.656192    0.070022    4.288493
    0.343137    0.973749    0.002912   -0.759492    0.000000       -1.786447        1.000000    5.763851    1.781363    0.070022    4.288493
    0.352941    0.973055    0.027800   -0.432739    0.000000       -1.460033        1.000000    6.020904    1.906517    0.070022    4.288493
    0.362745    0.971585    0.040341   -0.178183    0.000000       -1.206592        1.000000    6.277568    2.031325    0.070022    4.288493
    0.372549    0.969788    0.043970   -0.007483    0.000000       -1.037639        1.000000    6.533758    2.155670    0.070022    4.288493
    0.382353    0.967968    0.041926    0.095070    0.000000       -0.937114        1.000000    6.789466    2.279544    0.070022    4.288493
    0.392157    0.966309    0.036649    0.149413    0.000000       -0.884758        1.000000    7.044737    2.402989    0.070022    4.288493
    0.401961    0.964909    0.029811    0.171558    0.000000       -0.864349        1.000000    7.299637    2.526071    0.070022    4.288493
    0.411765    0.963809    0.022515    0.172759    0.000000       -0.864529        1.000000    7.554247    2.648860    0.070022    4.288493
    0.421569    0.963012    0.015470    0.160625    0.000000       -0.877659        1.000000    7.808646    2.771427    0.070022    4.288493
    0.431373    0.962498    0.009122    0.140334    0.000000       -0.898586        1.000000    8.062910    2.893842    0.070022    4.288493
    0.441176    0.962231    0.003733    0.115500    0.000000       -0.923744        1.000000    8.317103    3.016165    0.070022    4.288493
    0.450980    0.962169   -0.000563    0.088740    0.000000       -0.950578        1.000000    8.571280    3.138449    0.070022    4.288493
    0.460784    0.962263   -0.003729    0.062000    0.000000       -0.977210        1.000000    8.825481    3.260738    0.070022    4.288493
    0.470588    0.962467   -0.005798    0.036735    0.000000       -1.002245        1.000000    9.079736    3.383065    0.070022    4.288493
    0.480392    0.962736   -0.006854    0.013994    0.000000       -1.024688        1.000000    9.334063    3.505452    0.070022    4.288493
    0.490196    0.963031   -0.007019   -0.005556    0.000000       -1.043919        1.000000    9.588467    3.627911    0.070022    4.288493
    0.500000    0.963316   -0.006436   -0.021632    0.000000       -1.059692        1.000000    9.842947    3.750445    0.070022    4.288493
    0.509804    0.963563   -0.005248   -0.034340    0.000000       -1.072140        1.000000   10.097492    3.873047    0.070022    4.288493
    0.519608    0.963751   -0.003589   -0.044158    0.000000       -1.081764        1.000000   10.352087    3.995707    0.070022    4.288493
    0.529412    0.963860   -0.001564   -0.051905    0.000000       -1.089399        1.000000   10.606710    4.118405    0.070022    4.288493
    0.539216    0.963878    0.000762   -0.058683    0.000000       -1.096158        1.000000   10.861338    4.241120    0.070022    4.288493
    0.549020    0.963792    0.003376   -0.065803    0.000000       -1.103365        1.000000   11.115944    4.363826    0.070022    4.288493
