           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179259    0.000000       -2.358518        1.000000    0.000000   -0.000000    0.579305    6.801317
    0.009804    0.066611   -1.492046   -1.184576    0.000000       -2.365603        1.000000    0.000000    0.000018    0.579305    6.801317
    0.019608    0.132806   -1.412580   -1.200800    0.000000       -2.387167        1.000000    0.055640    0.000292    0.579305    6.801317
    0.029412    0.198158   -1.331649   -1.228688    0.000000       -2.424067        1.000000    0.138661    0.001469    0.579305    6.801317
    0.039216    0.262213   -1.248439   -1.269360    0.000000       -2.477550        1.000000    0.248518    0.004605    0.579305    6.801317
    0.049020    0.324475   -1.162056   -1.324070    0.000000       -2.548984        1.000000    0.384459    0.011125    0.579305    6.801317
    0.058824    0.384390   -1.071528   -1.393805    0.000000       -2.639371        1.000000    0.545504    0.022755    0.579305    6.801317
    0.068627    0.441331   -0.975845   -1.478511    0.000000       -2.748460        1.000000    0.730404    0.041430    0.579305    6.801317
    0.078431    0.494580   -0.874073   -1.575751    0.000000       -2.873232        1.000000    0.937613    0.069148    0.579305    6.801317
    0.088235    0.543327   -0.765574   -1.678623    0.000000       -3.005605        1.000000    1.165246    0.107760    0.579305    6.801317
    0.098039    0.586691   -0.650391   -1.773205    0.000000       -3.129706        1.000000    1.411046    0.158688    0.579305    6.801317
    0.107843    0.623791   -0.529781   -1.836925    0.000000       -3.220269        1.000000    1.672390    0.222583    0.579305    6.801317
    0.117647    0.653869   -0.406751   -1.840836    0.000000       -3.245416        1.000000    1.946335    0.299018    0.579305    6.801317
    0.127451    0.676470   -0.286213   -1.758781    0.000000       -3.176907        1.000000    2.229749    0.386351    0.579305    6.801317
    0.137255    0.691618   -0.174341   -1.581375    0.000000       -3.005342        1.000000    2.519509    0.481938    0.579305    6.801317
    0.147059    0.699881   -0.077097   -1.324811    0.000000       -2.749381        1.000000    2.812731    0.582677    0.579305    6.801317
    0.156863    0.702293    0.001378   -1.025308    0.000000       -2.449214        1.000000    3.106964    0.685675    0.579305    6.801317
    0.166667    0.700149    0.059584   -0.723066    0.000000       -2.148799        1.000000    3.400298    0.788706    0.579305    6.801317
    0.176471    0.694785    0.098432   -0.448537    0.000000       -1.880864        1.000000    3.691385    0.890337    0.579305    6.801317
    0.186275    0.687419    0.120388   -0.218046    0.000000       -1.662234        1.000000    3.979387    0.989811    0.579305    6.801317
    0.196078    0.679073    0.128601   -0.036403    0.000000       -1.496839        1.000000    4.263891    1.086846    0.579305    6.801317
    0.205882    0.670548    0.126284    0.098498    0.000000       -1.380943        1.000000    4.544824    1.181452    0.579305    6.801317
    0.215686    0.662443    0.116387    0.191962    0.000000       -1.307389        1.000000    4.822362    1.273802    0.579305    6.801317
    0.225490    0.655173    0.101465    0.250292    0.000000       -1.268172        1.000000    5.096853    1.364157    0.579305    6.801317
    0.235294    0.648999    0.083650    0.279735    0.000000       -1.255711        1.000000    5.368758    1.452821    0.579305    6.801317
