           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991598    0.000000       -1.983196        1.000000    0.000000    0.000000    0.106419    4.360699
    0.009804    0.042739   -1.528403   -0.991651    0.000000       -1.983267        1.000000    0.000000    0.000003    0.106419    4.360699
    0.019608    0.085401   -1.486005   -0.991814    0.000000       -1.983484        1.000000    0.022940    0.000042    0.106419    4.360699
    0.029412    0.127910   -1.443597   -0.992091    0.000000       -1.983851        1.000000    0.057299    0.000210    0.106419    4.360699
    0.039216    0.170189   -1.401175   -0.992491    0.000000       -1.984381        1.000000    0.103015    0.000660    0.106419    4.360699
    0.049020    0.212162   -1.358733   -0.993028    0.000000       -1.985087        1.000000    0.160006    0.001602    0.106419    4.360699
    0.058824    0.253752   -1.316265   -0.993719    0.000000       -1.985991        1.000000    0.228169    0.003301    0.106419    4.360699
    0.068627    0.294886   -1.273764   -0.994585    0.000000       -1.987117        1.000000    0.307380    0.006069    0.106419    4.360699
    0.078431    0.335487   -1.231222   -0.995656    0.000000       -1.988499        1.000000    0.397498    0.010263    0.106419    4.360699
    0.088235    0.375483   -1.188628   -0.996966    0.000000       -1.990176        1.000000    0.498360    0.016276    0.106419    4.360699
    0.098039    0.414798   -1.145973   -0.998561    0.000000       -1.992199        1.000000    0.609782    0.024532    0.106419    4.360699
    0.107843    0.453362   -1.103243   -1.000495    0.000000       -1.994632        1.000000    0.731564    0.035477    0.106419    4.360699
    0.117647    0.491102   -1.060421   -1.002840    0.000000       -1.997553        1.000000    0.863483    0.049571    0.106419    4.360699
    0.127451    0.527946   -1.017489   -1.005684    0.000000       -2.001059        1.000000    1.005299    0.067281    0.106419    4.360699
    0.137255    0.563824   -0.974422   -1.009139    0.000000       -2.005277        1.000000    1.156752    0.089070    0.106419    4.360699
    0.147059    0.598667   -0.931193   -1.013349    0.000000       -2.010361        1.000000    1.317565    0.115390    0.106419    4.360699
    0.156863    0.632404   -0.887764   -1.018497    0.000000       -2.016512        1.000000    1.487440    0.146673    0.106419    4.360699
    0.166667    0.664966   -0.844090   -1.024820    0.000000       -2.023987        1.000000    1.666062    0.183322    0.106419    4.360699
    0.176471    0.696283   -0.800116   -1.032625    0.000000       -2.033113        1.000000    1.853097    0.225705    0.106419    4.360699
    0.186275    0.726286   -0.755770   -1.042312    0.000000       -2.044319        1.000000    2.048191    0.274142    0.106419    4.360699
    0.196078    0.754902   -0.710961   -1.054402    0.000000       -2.058156        1.000000    2.250971    0.328902    0.106419    4.360699
    0.205882    0.782057   -0.665571   -1.069575    0.000000       -2.075339        1.000000    2.461046    0.390195    0.106419    4.360699
    0.215686    0.807674   -0.619451   -1.088710    0.000000       -2.096786        1.000000    2.678002    0.458163    0.106419    4.360699
    0.225490    0.831671   -0.572410   -1.112920    0.000000       -2.123654        1.000000    2.901404    0.532877    0.106419    4.360699
    0.235294    0.853957   -0.524201   -1.143550    0.000000       -2.157330        1.000000    3.130793    0.614326    0.106419    4.360699
    0.245098    0.874432   -0.474519   -1.182072    0.000000       -2.199317        1.000000    3.365682    0.702414    0.106419    4.360699
    0.254902    0.892985   -0.422999   -1.229680    0.000000       -2.250820        1.000000    3.605554    0.796945    0.106419    4.360699
    0.264706    0.909486   -0.369247   -1.286249    0.000000       -2.311662        1.000000    3.849858    0.897615    0.106419    4.360699
    0.274510    0.923795   -0.312943   -1.347993    0.000000       -2.377910        1.000000    4.098007    1.003994    0.106419    4.360699
    0.284314    0.935760   -0.254075   -1.403258    0.000000       -2.437600        1.000000    4.349369    1.115498    0.106419    4.360699
    0.294118    0.945248   -0.193394   -1.427510    0.000000       -2.465712        1.000000    4.603280    1.231376    0.106419    4.360699
    0.303922    0.952186   -0.132984   -1.384015    0.000000       -2.424957        1.000000    4.859055    1.350697    0.106419    4.360699
    0.313725    0.956633   -0.076487   -1.241326    0.000000       -2.283603        1.000000    5.116024    1.472410    0.106419    4.360699
    0.323529    0.958834   -0.028223   -1.003652    0.000000       -2.046170        1.000000    5.373584    1.595475    0.106419    4.360699
    0.333333    0.959209    0.008654   -0.718943    0.000000       -1.761430        1.000000    5.631245    1.719024    0.106419    4.360699
    0.343137    0.958267    0.033442   -0.446845    0.000000       -1.489812        1.000000    5.888654    1.842468    0.106419    4.360699
    0.352941    0.956502    0.047584   -0.224553    0.000000       -1.268845        1.000000    6.145588    1.965480    0.106419    4.360699
    0.362745    0.954317    0.053493   -0.061448    0.000000       -1.107819        1.000000    6.401935    2.087924    0.106419    4.360699
    0.372549    0.952013    0.053590    0.049051    0.000000       -0.999847        1.000000    6.657663    2.209770    0.106419    4.360699
    0.382353    0.949791    0.049885    0.118394    0.000000       -0.933159        1.000000    6.912794    2.331047    0.106419    4.360699
    0.392157    0.947781    0.043898    0.157441    0.000000       -0.896638        1.000000    7.167386    2.451812    0.106419    4.360699
    0.401961    0.946056    0.036730    0.174838    0.000000       -0.881469        1.000000    7.421514    2.572136    0.106419    4.360699
    0.411765    0.944647    0.029164    0.177018    0.000000       -0.881128        1.000000    7.675264    2.692094    0.106419    4.360699
    0.421569    0.943560    0.021744    0.168665    0.000000       -0.890900        1.000000    7.928721    2.811763    0.106419    4.360699
    0.431373    0.942781    0.014844    0.153196    0.000000       -0.907379        1.000000    8.181969    2.931214    0.106419    4.360699
    0.441176    0.942280    0.008710    0.133145    0.000000       -0.928070        1.000000    8.435083    3.050516    0.106419    4.360699
    0.450980    0.942023    0.003497    0.110431    0.000000       -0.951108        1.000000    8.688128    3.169728    0.106419    4.360699
    0.460784    0.941967   -0.000715    0.086532    0.000000       -0.975076        1.000000    8.941158    3.288904    0.106419    4.360699
    0.470588    0.942069   -0.003902    0.062603    0.000000       -0.998882        1.000000    9.194215    3.408086    0.106419    4.360699
    0.480392    0.942286   -0.006080    0.039535    0.000000       -1.021694        1.000000    9.447330    3.527309    0.106419    4.360699
    0.490196    0.942576   -0.007304    0.017984    0.000000       -1.042910        1.000000    9.700523    3.646595    0.106419    4.360699
    0.500000    0.942898   -0.007646   -0.001615    0.000000       -1.062144        1.000000    9.953803    3.765959    0.106419    4.360699
    0.509804    0.943218   -0.007196   -0.019053    0.000000       -1.079226        1.000000   10.207169    3.885405    0.106419    4.360699
