           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062802    0.000000       -2.125604        1.000000    0.000000    0.000000    0.406114    5.391306
    0.009804    0.052828   -1.514600   -1.063970    0.000000       -2.127160        1.000000    0.000000    0.000007    0.406114    5.391306
    0.019608    0.105489   -1.458280   -1.067524    0.000000       -2.131888        1.000000    0.035033    0.000104    0.406114    5.391306
    0.029412    0.157815   -1.401706   -1.073610    0.000000       -2.139956        1.000000    0.087444    0.000524    0.406114    5.391306
    0.039216    0.209636   -1.344738   -1.082469    0.000000       -2.151644        1.000000    0.157065    0.001646    0.406114    5.391306
    0.049020    0.260779   -1.287221   -1.094439    0.000000       -2.167337        1.000000    0.243671    0.003990    0.406114    5.391306
    0.058824    0.311066   -1.228980   -1.109952    0.000000       -2.187532        1.000000    0.346977    0.008200    0.406114    5.391306
    0.068627    0.360313   -1.169814   -1.129543    0.000000       -2.212831        1.000000    0.466639    0.015029    0.406114    5.391306
    0.078431    0.408327   -1.109491   -1.153842    0.000000       -2.243942        1.000000    0.602246    0.025322    0.406114    5.391306
    0.088235    0.454905   -1.047744   -1.183558    0.000000       -2.281648        1.000000    0.753321    0.039988    0.406114    5.391306
    0.098039    0.499830   -0.984267   -1.219431    0.000000       -2.326756        1.000000    0.919317    0.059971    0.406114    5.391306
    0.107843    0.542868   -0.918715   -1.262134    0.000000       -2.379978        1.000000    1.099605    0.086223    0.406114    5.391306
    0.117647    0.583764   -0.850716   -1.312074    0.000000       -2.441718        1.000000    1.293475    0.119659    0.406114    5.391306
    0.127451    0.622240   -0.779889   -1.369056    0.000000       -2.511688        1.000000    1.500123    0.161114    0.406114    5.391306
    0.137255    0.657996   -0.705890   -1.431710    0.000000       -2.588305        1.000000    1.718646    0.211285    0.406114    5.391306
    0.147059    0.690706   -0.628498   -1.496662    0.000000       -2.667800        1.000000    1.948032    0.270664    0.406114    5.391306
    0.156863    0.720034   -0.547745   -1.557496    0.000000       -2.743136        1.000000    2.187158    0.339464    0.406114    5.391306
    0.166667    0.745651   -0.464104   -1.603875    0.000000       -2.803126        1.000000    2.434791    0.417537    0.406114    5.391306
    0.176471    0.767268   -0.378699   -1.621637    0.000000       -2.832616        1.000000    2.689604    0.504316    0.406114    5.391306
    0.186275    0.784689   -0.293461   -1.595055    0.000000       -2.814964        1.000000    2.950202    0.598785    0.406114    5.391306
    0.196078    0.797859   -0.211087   -1.511798    0.000000       -2.737332        1.000000    3.215174    0.699540    0.406114    5.391306
    0.205882    0.806917   -0.134703   -1.368990    0.000000       -2.597047        1.000000    3.483154    0.804932    0.406114    5.391306
    0.215686    0.812200   -0.067250   -1.176506    0.000000       -2.404947        1.000000    3.752889    0.913274    0.406114    5.391306
    0.225490    0.814212   -0.010855   -0.954440    0.000000       -2.182550        1.000000    4.023292    1.023058    0.406114    5.391306
    0.235294    0.813559    0.033537   -0.726086    0.000000       -1.954562        1.000000    4.293478    1.133088    0.406114    5.391306
