           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109557    0.000000       -2.219114        1.000000    0.000000    0.000000    0.490462    5.944598
    0.009804    0.058240   -1.506085   -1.111928    0.000000       -2.222274        1.000000    0.000000    0.000010    0.490462    5.944598
    0.019608    0.116235   -1.441095   -1.119153    0.000000       -2.231882        1.000000    0.042564    0.000160    0.490462    5.944598
    0.029412    0.173738   -1.375535   -1.131552    0.000000       -2.248307        1.000000    0.106184    0.000808    0.490462    5.944598
    0.039216    0.230494   -1.309090   -1.149642    0.000000       -2.272138        1.000000    0.190588    0.002536    0.490462    5.944598
    0.049020    0.286239   -1.241408   -1.174113    0.000000       -2.304160        1.000000    0.295405    0.006138    0.490462    5.944598
    0.058824    0.340693   -1.172094   -1.205798    0.000000       -2.345308        1.000000    0.420162    0.012595    0.490462    5.944598
    0.068627    0.393554   -1.100702   -1.245610    0.000000       -2.396586        1.000000    0.564276    0.023039    0.490462    5.944598
    0.078431    0.444495   -1.026731   -1.294402    0.000000       -2.458912        1.000000    0.727044    0.038715    0.490462    5.944598
    0.088235    0.493158   -0.949640   -1.352714    0.000000       -2.532814        1.000000    0.907632    0.060926    0.490462    5.944598
    0.098039    0.539143   -0.868876   -1.420296    0.000000       -2.617909        1.000000    1.105059    0.090965    0.490462    5.944598
    0.107843    0.582010   -0.783942   -1.495342    0.000000       -2.712048        1.000000    1.318183    0.130024    0.490462    5.944598
    0.117647    0.621278   -0.694518   -1.573337    0.000000       -2.810081        1.000000    1.545687    0.179080    0.490462    5.944598
    0.127451    0.656440   -0.600659   -1.645679    0.000000       -2.902401        1.000000    1.786066    0.238763    0.490462    5.944598
    0.137255    0.686996   -0.503070   -1.698647    0.000000       -2.973919        1.000000    2.037635    0.309201    0.490462    5.944598
    0.147059    0.712509   -0.403394   -1.714008    0.000000       -3.004847        1.000000    2.298546    0.389898    0.490462    5.944598
    0.156863    0.732687   -0.304386   -1.672846    0.000000       -2.974946        1.000000    2.566846    0.479679    0.490462    5.944598
    0.166667    0.747469   -0.209753   -1.562773    0.000000       -2.871299        1.000000    2.840558    0.576771    0.490462    5.944598
    0.176471    0.757084   -0.123550   -1.385196    0.000000       -2.695986        1.000000    3.117792    0.679052    0.490462    5.944598
    0.186275    0.762048   -0.049282   -1.157124    0.000000       -2.467784        1.000000    3.396844    0.784378    0.490462    5.944598
    0.196078    0.763096    0.010862   -0.905213    0.000000       -2.215587        1.000000    3.676279    0.890898    0.490462    5.944598
    0.205882    0.761069    0.056292   -0.656175    0.000000       -1.968035        1.000000    3.954972    0.997221    0.490462    5.944598
    0.215686    0.756810    0.087792   -0.429730    0.000000       -1.745976        1.000000    4.232106    1.102437    0.490462    5.944598
    0.225490    0.751088    0.107034   -0.236624    0.000000       -1.560407        1.000000    4.507144    1.206036    0.490462    5.944598
    0.235294    0.744555    0.116089   -0.080228    0.000000       -1.414272        1.000000    4.779790    1.307796    0.490462    5.944598
    0.245098    0.737742    0.117075    0.040737    0.000000       -1.305471        1.000000    5.049941    1.407682    0.490462    5.944598
    0.254902    0.731058    0.111959    0.129881    0.000000       -1.229436        1.000000    5.317645    1.505774    0.490462    5.944598
    0.264706    0.724804    0.102468    0.191633    0.000000       -1.180814        1.000000    5.583058    1.602220    0.490462    5.944598
    0.274510    0.719191    0.090068    0.230437    0.000000       -1.154378        1.000000    5.846416    1.697203    0.490462    5.944598
    0.284314    0.714353    0.075974    0.250400    0.000000       -1.145431        1.000000    6.108002    1.790926    0.490462    5.944598
    0.294118    0.710358    0.061176    0.255180    0.000000       -1.149927        1.000000    6.368126    1.883599    0.490462    5.944598
    0.303922    0.707225    0.046462    0.247997    0.000000       -1.164454        1.000000    6.627102    1.975430    0.490462    5.944598
    0.313725    0.704931    0.032446    0.231672    0.000000       -1.186160        1.000000    6.885238    2.066621    0.490462    5.944598
    0.323529    0.703421    0.019587    0.208682    0.000000       -1.212669        1.000000    7.142821    2.157363    0.490462    5.944598
    0.333333    0.702619    0.008209    0.181196    0.000000       -1.242002        1.000000    7.400111    2.247832    0.490462    5.944598
    0.343137    0.702432   -0.001483    0.151112    0.000000       -1.272513        1.000000    7.657332    2.338183    0.490462    5.944598
    0.352941    0.702757   -0.009386    0.120068    0.000000       -1.302836        1.000000    7.914672    2.428553    0.490462    5.944598
    0.362745    0.703491   -0.015486    0.089456    0.000000       -1.331857        1.000000    8.172280    2.519057    0.490462    5.944598
    0.372549    0.704528   -0.019844    0.060427    0.000000       -1.358683        1.000000    8.430269    2.609783    0.490462    5.944598
    0.382353    0.705772   -0.022578    0.033892    0.000000       -1.382636        1.000000    8.688713    2.700800    0.490462    5.944598
    0.392157    0.707131   -0.023856    0.010528    0.000000       -1.403234        1.000000    8.947655    2.792150    0.490462    5.944598
    0.401961    0.708528   -0.023876   -0.009216    0.000000       -1.420191        1.000000    9.207108    2.883858    0.490462    5.944598
