           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198361    0.000000       -2.396722        1.000000    0.000000    0.000000    0.598649    7.043395
    0.009804    0.068974   -1.487898   -1.204788    0.000000       -2.405286        1.000000    0.000000    0.000021    0.598649    7.043395
    0.019608    0.137471   -1.404105   -1.224403    0.000000       -2.431354        1.000000    0.059645    0.000341    0.598649    7.043395
    0.029412    0.204996   -1.318477   -1.258120    0.000000       -2.475953        1.000000    0.148587    0.001716    0.598649    7.043395
    0.039216    0.271019   -1.229997   -1.307228    0.000000       -2.540503        1.000000    0.266174    0.005378    0.598649    7.043395
    0.049020    0.334951   -1.137557   -1.373019    0.000000       -2.626375        1.000000    0.411500    0.012983    0.598649    7.043395
    0.058824    0.396127   -1.039976   -1.456095    0.000000       -2.734071        1.000000    0.583369    0.026523    0.598649    7.043395
    0.068627    0.453778   -0.936092   -1.555094    0.000000       -2.861767        1.000000    0.780250    0.048197    0.598649    7.043395
    0.078431    0.507023   -0.824962   -1.664561    0.000000       -3.002930        1.000000    1.000234    0.080202    0.598649    7.043395
    0.088235    0.554878   -0.706245   -1.772001    0.000000       -3.143120        1.000000    1.240980    0.124428    0.598649    7.043395
    0.098039    0.596310   -0.580789   -1.855211    0.000000       -3.257217        1.000000    1.499702    0.182072    0.598649    7.043395
    0.107843    0.630370   -0.451305   -1.882973    0.000000       -3.310514        1.000000    1.773202    0.253213    0.598649    7.043395
    0.117647    0.656394   -0.322762   -1.823355    0.000000       -3.268163        1.000000    2.057993    0.336542    0.598649    7.043395
    0.127451    0.674228   -0.201910   -1.659602    0.000000       -3.112650        1.000000    2.350521    0.429454    0.598649    7.043395
    0.137255    0.684360   -0.095711   -1.403421    0.000000       -2.857952        1.000000    2.647446    0.528608    0.598649    7.043395
    0.147059    0.687861   -0.009359   -1.092315    0.000000       -2.546033        1.000000    2.945890    0.630715    0.598649    7.043395
    0.156863    0.686160    0.054938   -0.771862    0.000000       -2.227049        1.000000    3.243595    0.733167    0.598649    7.043395
    0.166667    0.680773    0.097869   -0.478176    0.000000       -1.940064        1.000000    3.538964    0.834261    0.598649    7.043395
    0.176471    0.673098    0.122063   -0.231225    0.000000       -1.705838        1.000000    3.831002    0.933094    0.598649    7.043395
    0.186275    0.664306    0.131029   -0.037320    0.000000       -1.529745        1.000000    4.119226    1.029326    0.598649    7.043395
    0.196078    0.655318    0.128396    0.105495    0.000000       -1.407920        1.000000    4.403551    1.122963    0.598649    7.043395
    0.205882    0.646811    0.117503    0.203004    0.000000       -1.332381        1.000000    4.684184    1.214201    0.598649    7.043395
    0.215686    0.639251    0.101241    0.262202    0.000000       -1.294119        1.000000    4.961537    1.303337    0.598649    7.043395
    0.225490    0.632921    0.082013    0.290064    0.000000       -1.284600        1.000000    5.236144    1.390709    0.598649    7.043395
    0.235294    0.627961    0.061753    0.293090    0.000000       -1.296330        1.000000    5.508599    1.476676    0.598649    7.043395
    0.245098    0.624388    0.041970    0.277191    0.000000       -1.322968        1.000000    5.779503    1.561590    0.598649    7.043395
    0.254902    0.622130    0.023784    0.247682    0.000000       -1.359245        1.000000    6.049428    1.645784    0.598649    7.043395
    0.264706    0.621049    0.007968    0.209297    0.000000       -1.400832        1.000000    6.318884    1.729567    0.598649    7.043395
    0.274510    0.620964   -0.005012    0.166175    0.000000       -1.444204        1.000000    6.588303    1.813207    0.598649    7.043395
    0.284314    0.621671   -0.014955    0.121844    0.000000       -1.486544        1.000000    6.858028    1.896932    0.598649    7.043395
    0.294118    0.622959   -0.021879    0.079193    0.000000       -1.525663        1.000000    7.128313    1.980921    0.598649    7.043395
    0.303922    0.624627   -0.025982    0.040459    0.000000       -1.559955        1.000000    7.399321    2.065303    0.598649    7.043395
    0.313725    0.626490   -0.027594    0.007228    0.000000       -1.588359        1.000000    7.671138    2.150162    0.598649    7.043395
    0.323529    0.628390   -0.027130   -0.019541    0.000000       -1.610324        1.000000    7.943779    2.235534    0.598649    7.043395
    0.333333    0.630199   -0.025053   -0.039468    0.000000       -1.625770        1.000000    8.217204    2.321417    0.598649    7.043395
    0.343137    0.631823   -0.021834   -0.052676    0.000000       -1.635021        1.000000    8.491335    2.407777    0.598649    7.043395
    0.352941    0.633198   -0.017920   -0.059702    0.000000       -1.638733        1.000000    8.766062    2.494555    0.598649    7.043395
    0.362745    0.634291   -0.013712   -0.061380    0.000000       -1.637795        1.000000    9.041263    2.581680    0.598649    7.043395
    0.372549    0.635093   -0.009543   -0.058734    0.000000       -1.633235        1.000000    9.316812    2.669070    0.598649    7.043395
    0.382353    0.635616   -0.005675   -0.052863    0.000000       -1.626115        1.000000    9.592588    2.756645    0.598649    7.043395
    0.392157    0.635888   -0.002292   -0.044853    0.000000       -1.617453        1.000000    9.868482    2.844331    0.598649    7.043395
    0.401961    0.635946    0.000494   -0.035698    0.000000       -1.608158        1.000000   10.144402    2.932062    0.598649    7.043395
    0.411765    0.635835    0.002632   -0.026251    0.000000       -1.598982        1.000000   10.420272    3.019785    0.598649    7.043395
    0.421569    0.635598    0.004128   -0.017194    0.000000       -1.590503        1.000000   10.696040    3.107458    0.598649    7.043395
    0.431373    0.635278    0.005027   -0.009032    0.000000       -1.583125        1.000000   10.971670    3.195053    0.598649    7.043395
    0.441176    0.634915    0.005404   -0.002095    0.000000       -1.577085        1.000000   11.247142    3.282554    0.598649    7.043395
    0.450980    0.634542    0.005349    0.003440    0.000000       -1.572478        1.000000   11.522452    3.369951    0.598649    7.043395
    0.460784    0.634184    0.004962    0.007526    0.000000       -1.569284        1.000000   11.797607    3.457248    0.598649    7.043395
    0.470588    0.633862    0.004342    0.010221    0.000000       -1.567395        1.000000   12.072622    3.544451    0.598649    7.043395
    0.480392    0.633588    0.003580    0.011659    0.000000       -1.566644        1.000000   12.347518    3.631573    0.598649    7.043395
    0.490196    0.633369    0.002756    0.012024    0.000000       -1.566829        1.000000   12.622319    3.718626    0.598649    7.043395
    0.500000    0.633207    0.001939    0.011527    0.000000       -1.567732        1.000000   12.897050    3.805628    0.598649    7.043395
    0.509804    0.633100    0.001179    0.010386    0.000000       -1.569142        1.000000   13.171734    3.892593    0.598649    7.043395
    0.519608    0.633042    0.000514    0.008814    0.000000       -1.570860        1.000000   13.446394    3.979535    0.598649    7.043395
    0.529412    0.633026   -0.000032    0.007000    0.000000       -1.572714        1.000000   13.721046    4.066467    0.598649    7.043395
    0.539216    0.633044   -0.000451    0.005108    0.000000       -1.574562        1.000000   13.995706    4.153400    0.598649    7.043395
    0.549020    0.633085   -0.000739    0.003269    0.000000       -1.576297        1.000000   14.270384    4.240341    0.598649    7.043395
    0.558824    0.633143   -0.000905    0.001580    0.000000       -1.577842        1.000000   14.545087    4.327296    0.598649    7.043395
    0.568627    0.633208   -0.000962    0.000106    0.000000       -1.579154        1.000000   14.819818    4.414268    0.598649    7.043395
    0.578431    0.633274   -0.000926   -0.001122    0.000000       -1.580217        1.000000   15.094578    4.501258    0.598649    7.043395
    0.588235    0.633334   -0.000813   -0.002097    0.000000       -1.581042        1.000000   15.369364    4.588266    0.598649    7.043395
    0.598039    0.633385   -0.000642   -0.002836    0.000000       -1.581655        1.000000   15.644172    4.675288    0.598649    7.043395
    0.607843    0.633422   -0.000426   -0.003375    0.000000       -1.582103        1.000000   15.918996    4.762323    0.598649    7.043395
    0.617647    0.633443   -0.000179   -0.003764    0.000000       -1.582439        1.000000   16.193829    4.849366    0.598649    7.043395
    0.627451    0.633446    0.000092   -0.004063    0.000000       -1.582730        1.000000   16.468663    4.936413    0.598649    7.043395
    0.637255    0.633430    0.000382   -0.004337    0.000000       -1.583045        1.000000   16.743491    5.023457    0.598649    7.043395
