           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997037    0.000000       -1.994073        1.000000    0.000000    0.000000    0.170495    4.507235
    0.009804    0.044174   -1.526737   -0.997168    0.000000       -1.994248        1.000000    0.000000    0.000003    0.170495    4.507235
    0.019608    0.088263   -1.482666   -0.997566    0.000000       -1.994778        1.000000    0.024506    0.000048    0.170495    4.507235
    0.029412    0.132180   -1.438571   -0.998245    0.000000       -1.995679        1.000000    0.061205    0.000240    0.170495    4.507235
    0.039216    0.175840   -1.394439   -0.999227    0.000000       -1.996978        1.000000    0.110026    0.000757    0.170495    4.507235
    0.049020    0.219158   -1.350257   -1.000546    0.000000       -1.998713        1.000000    0.170874    0.001837    0.170495    4.507235
    0.058824    0.262048   -1.306008   -1.002245    0.000000       -2.000935        1.000000    0.243630    0.003784    0.170495    4.507235
    0.068627    0.304427   -1.261675   -1.004380    0.000000       -2.003708        1.000000    0.328153    0.006955    0.170495    4.507235
    0.078431    0.346208   -1.217236   -1.007023    0.000000       -2.007114        1.000000    0.424276    0.011755    0.170495    4.507235
    0.088235    0.387309   -1.172668   -1.010263    0.000000       -2.011255        1.000000    0.531811    0.018632    0.170495    4.507235
    0.098039    0.427645   -1.127942   -1.014211    0.000000       -2.016257        1.000000    0.650544    0.028067    0.170495    4.507235
    0.107843    0.467133   -1.083023   -1.019007    0.000000       -2.022276        1.000000    0.780241    0.040562    0.170495    4.507235
    0.117647    0.505688   -1.037870   -1.024824    0.000000       -2.029507        1.000000    0.920643    0.056635    0.170495    4.507235
    0.127451    0.543226   -0.992433   -1.031881    0.000000       -2.038190        1.000000    1.071467    0.076807    0.170495    4.507235
    0.137255    0.579663   -0.946653   -1.040447    0.000000       -2.048624        1.000000    1.232408    0.101592    0.170495    4.507235
    0.147059    0.614912   -0.900454   -1.050864    0.000000       -2.061177        1.000000    1.403135    0.131488    0.170495    4.507235
    0.156863    0.648887   -0.853747   -1.063554    0.000000       -2.076309        1.000000    1.583295    0.166963    0.170495    4.507235
    0.166667    0.681496   -0.806419   -1.079040    0.000000       -2.094582        1.000000    1.772509    0.208449    0.170495    4.507235
    0.176471    0.712647   -0.758334   -1.097966    0.000000       -2.116679        1.000000    1.970372    0.256325    0.170495    4.507235
    0.186275    0.742240   -0.709322   -1.121097    0.000000       -2.143412        1.000000    2.176451    0.310912    0.170495    4.507235
    0.196078    0.770172   -0.659180   -1.149310    0.000000       -2.175697        1.000000    2.390286    0.372462    0.170495    4.507235
    0.205882    0.796329   -0.607661   -1.183519    0.000000       -2.214481        1.000000    2.611382    0.441139    0.170495    4.507235
    0.215686    0.820588   -0.554484   -1.224484    0.000000       -2.260536        1.000000    2.839215    0.517015    0.170495    4.507235
    0.225490    0.842813   -0.499342   -1.272392    0.000000       -2.314020        1.000000    3.073217    0.600051    0.170495    4.507235
    0.235294    0.862856   -0.441948   -1.326020    0.000000       -2.373611        1.000000    3.312785    0.690075    0.170495    4.507235
    0.245098    0.880558   -0.382126   -1.381292    0.000000       -2.435027        1.000000    3.557267    0.786767    0.170495    4.507235
    0.254902    0.895759   -0.319978   -1.429214    0.000000       -2.488922        1.000000    3.805970    0.889631    0.170495    4.507235
    0.264706    0.908314   -0.256153   -1.454003    0.000000       -2.519022        1.000000    4.058159    0.997972    0.170495    4.507235
