           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991409    0.000000       -1.982819        1.000000    0.000000    0.000000    0.058351    4.266820
    0.009804    0.041820   -1.529324   -0.991429    0.000000       -1.982844        1.000000    0.000000    0.000002    0.058351    4.266820
    0.019608    0.083567   -1.487850   -0.991487    0.000000       -1.982922        1.000000    0.021964    0.000038    0.058351    4.266820
    0.029412    0.125171   -1.446372   -0.991586    0.000000       -1.983053        1.000000    0.054864    0.000192    0.058351    4.266820
    0.039216    0.166560   -1.404890   -0.991729    0.000000       -1.983242        1.000000    0.098642    0.000605    0.058351    4.266820
    0.049020    0.207662   -1.363401   -0.991920    0.000000       -1.983494        1.000000    0.153223    0.001469    0.058351    4.266820
    0.058824    0.248407   -1.321902   -0.992166    0.000000       -1.983817        1.000000    0.218513    0.003027    0.058351    4.266820
    0.068627    0.288724   -1.280392   -0.992475    0.000000       -1.984218        1.000000    0.294400    0.005567    0.058351    4.266820
    0.078431    0.328544   -1.238867   -0.992855    0.000000       -1.984709        1.000000    0.380752    0.009417    0.058351    4.266820
    0.088235    0.367797   -1.197325   -0.993321    0.000000       -1.985306        1.000000    0.477423    0.014938    0.058351    4.266820
    0.098039    0.406417   -1.155762   -0.993887    0.000000       -1.986024        1.000000    0.584243    0.022523    0.058351    4.266820
    0.107843    0.444335   -1.114172   -0.994572    0.000000       -1.986887        1.000000    0.701031    0.032584    0.058351    4.266820
    0.117647    0.481487   -1.072551   -0.995402    0.000000       -1.987922        1.000000    0.827582    0.045548    0.058351    4.266820
    0.127451    0.517806   -1.030891   -0.996408    0.000000       -1.989165        1.000000    0.963680    0.061848    0.058351    4.266820
    0.137255    0.553228   -0.989185   -0.997630    0.000000       -1.990657        1.000000    1.109088    0.081918    0.058351    4.266820
    0.147059    0.587692   -0.947423   -0.999118    0.000000       -1.992457        1.000000    1.263554    0.106181    0.058351    4.266820
    0.156863    0.621135   -0.905591   -1.000938    0.000000       -1.994636        1.000000    1.426811    0.135044    0.058351    4.266820
