           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982006        1.000000    0.000000   -0.000000    0.085715    4.318735
    0.009804    0.042328   -1.528836   -0.991040    0.000000       -1.982055        1.000000    0.000000    0.000002    0.085715    4.318735
    0.019608    0.084582   -1.486873   -0.991151    0.000000       -1.982203        1.000000    0.022502    0.000040    0.085715    4.318735
    0.029412    0.126686   -1.444903   -0.991340    0.000000       -1.982454        1.000000    0.056204    0.000202    0.085715    4.318735
    0.039216    0.168568   -1.402924   -0.991614    0.000000       -1.982816        1.000000    0.101049    0.000634    0.085715    4.318735
    0.049020    0.210153   -1.360931   -0.991980    0.000000       -1.983299        1.000000    0.156957    0.001541    0.085715    4.318735
    0.058824    0.251367   -1.318921   -0.992452    0.000000       -1.983916        1.000000    0.223829    0.003175    0.085715    4.318735
    0.068627    0.292137   -1.276888   -0.993043    0.000000       -1.984685        1.000000    0.301547    0.005838    0.085715    4.318735
    0.078431    0.332393   -1.234827   -0.993773    0.000000       -1.985627        1.000000    0.389975    0.009873    0.085715    4.318735
    0.088235    0.372060   -1.192731   -0.994667    0.000000       -1.986771        1.000000    0.488955    0.015660    0.085715    4.318735
    0.098039    0.411070   -1.150594   -0.995753    0.000000       -1.988151        1.000000    0.598313    0.023607    0.085715    4.318735
    0.107843    0.449352   -1.108407   -0.997071    0.000000       -1.989809        1.000000    0.717856    0.034145    0.085715    4.318735
    0.117647    0.486836   -1.066157   -0.998668    0.000000       -1.991798        1.000000    0.847371    0.047720    0.085715    4.318735
    0.127451    0.523454   -1.023834   -1.000603    0.000000       -1.994186        1.000000    0.986627    0.064781    0.085715    4.318735
    0.137255    0.559140   -0.981419   -1.002955    0.000000       -1.997058        1.000000    1.135377    0.085780    0.085715    4.318735
    0.147059    0.593827   -0.938895   -1.005820    0.000000       -2.000521        1.000000    1.293355    0.111156    0.085715    4.318735
    0.156863    0.627448   -0.896236   -1.009324    0.000000       -2.004711        1.000000    1.460277    0.141329    0.085715    4.318735
    0.166667    0.659940   -0.853413   -1.013632    0.000000       -2.009807        1.000000    1.635843    0.176695    0.085715    4.318735
    0.176471    0.691236   -0.810387   -1.018957    0.000000       -2.016038        1.000000    1.819735    0.217613    0.085715    4.318735
    0.186275    0.721274   -0.767108   -1.025581    0.000000       -2.023705        1.000000    2.011618    0.264402    0.085715    4.318735
    0.196078    0.749988   -0.723516   -1.033878    0.000000       -2.033204        1.000000    2.211140    0.317331    0.085715    4.318735
    0.205882    0.777313   -0.679528   -1.044345    0.000000       -2.045061        1.000000    2.417931    0.376615    0.085715    4.318735
    0.215686    0.803181   -0.635039   -1.057652    0.000000       -2.059976        1.000000    2.631604    0.442407    0.085715    4.318735
    0.225490    0.827522   -0.589912   -1.074689    0.000000       -2.078879        1.000000    2.851753    0.514793    0.085715    4.318735
    0.235294    0.850262   -0.543965   -1.096638    0.000000       -2.102991        1.000000    3.077951    0.593788    0.085715    4.318735
    0.245098    0.871319   -0.496957   -1.125017    0.000000       -2.133875        1.000000    3.309751    0.679327    0.085715    4.318735
    0.254902    0.890602   -0.448580   -1.161648    0.000000       -2.173395        1.000000    3.546681    0.771265    0.085715    4.318735
