           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994551    0.000000       -1.989103        1.000000    0.000000    0.000000    0.024807    4.208013
    0.009804    0.041243   -1.529766   -0.994556    0.000000       -1.989109        1.000000    0.000000    0.000002    0.024807    4.208013
    0.019608    0.082417   -1.488735   -0.994571    0.000000       -1.989128        1.000000    0.021364    0.000036    0.024807    4.208013
    0.029412    0.123453   -1.447704   -0.994596    0.000000       -1.989161        1.000000    0.053364    0.000182    0.024807    4.208013
    0.039216    0.164280   -1.406671   -0.994631    0.000000       -1.989209        1.000000    0.095948    0.000574    0.024807    4.208013
    0.049020    0.204831   -1.365637   -0.994680    0.000000       -1.989272        1.000000    0.149043    0.001395    0.024807    4.208013
    0.058824    0.245037   -1.324600   -0.994741    0.000000       -1.989353        1.000000    0.212560    0.002874    0.024807    4.208013
    0.068627    0.284831   -1.283560   -0.994819    0.000000       -1.989454        1.000000    0.286391    0.005286    0.024807    4.208013
    0.078431    0.324145   -1.242517   -0.994914    0.000000       -1.989577        1.000000    0.370414    0.008941    0.024807    4.208013
    0.088235    0.362913   -1.201470   -0.995030    0.000000       -1.989726        1.000000    0.464486    0.014187    0.024807    4.208013
    0.098039    0.401070   -1.160417   -0.995172    0.000000       -1.989906        1.000000    0.568448    0.021394    0.024807    4.208013
    0.107843    0.438551   -1.119357   -0.995343    0.000000       -1.990121        1.000000    0.682126    0.030956    0.024807    4.208013
    0.117647    0.475293   -1.078290   -0.995550    0.000000       -1.990380        1.000000    0.805328    0.043280    0.024807    4.208013
    0.127451    0.511234   -1.037214   -0.995801    0.000000       -1.990690        1.000000    0.937847    0.058782    0.024807    4.208013
    0.137255    0.546313   -0.996126   -0.996105    0.000000       -1.991062        1.000000    1.079458    0.077876    0.024807    4.208013
    0.147059    0.580471   -0.955024   -0.996476    0.000000       -1.991511        1.000000    1.229924    0.100968    0.024807    4.208013
    0.156863    0.613649   -0.913906   -0.996928    0.000000       -1.992053        1.000000    1.388989    0.128450    0.024807    4.208013
    0.166667    0.645792   -0.872766   -0.997485    0.000000       -1.992713        1.000000    1.556387    0.160693    0.024807    4.208013
    0.176471    0.676843   -0.831601   -0.998174    0.000000       -1.993520        1.000000    1.731833    0.198038    0.024807    4.208013
    0.186275    0.706750   -0.790405   -0.999032    0.000000       -1.994515        1.000000    1.915032    0.240789    0.024807    4.208013
    0.196078    0.735461   -0.749168   -1.000111    0.000000       -1.995753        1.000000    2.105673    0.289212    0.024807    4.208013
    0.205882    0.762925   -0.707881   -1.001480    0.000000       -1.997307        1.000000    2.303433    0.343522    0.024807    4.208013
    0.215686    0.789095   -0.666531   -1.003239    0.000000       -1.999280        1.000000    2.507977    0.403885    0.024807    4.208013
    0.225490    0.813923   -0.625097   -1.005524    0.000000       -2.001818        1.000000    2.718956    0.470408    0.024807    4.208013
    0.235294    0.837363   -0.583555   -1.008539    0.000000       -2.005131        1.000000    2.936012    0.543140    0.024807    4.208013
    0.245098    0.859370   -0.541868   -1.012580    0.000000       -2.009526        1.000000    3.158771    0.622068    0.024807    4.208013
    0.254902    0.879902   -0.499987   -1.018098    0.000000       -2.015469        1.000000    3.386853    0.707113    0.024807    4.208013
    0.264706    0.898912   -0.457835   -1.025793    0.000000       -2.023678        1.000000    3.619863    0.798132    0.024807    4.208013
    0.274510    0.916356   -0.415303   -1.036782    0.000000       -2.035295        1.000000    3.857394    0.894916    0.024807    4.208013
