           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   33.057457
    0.009804    0.274391   -0.505746   -4.048244    0.000000       -7.236448        1.000000    0.000000    0.019388    0.927554   33.057457
    0.019608    0.287653    0.173279    0.063362    0.000000       -3.360983        1.000000    0.585759    0.108725    0.927554   33.057457
    0.029412    0.260083   -0.014433    0.403398    0.000000       -3.441125        1.000000    1.115375    0.181615    0.927554   33.057457
    0.039216    0.270281   -0.016890   -0.171488    0.000000       -3.870818        1.000000    1.665757    0.253259    0.927554   33.057457
    0.049020    0.269822    0.008404    0.017333    0.000000       -3.688687        1.000000    2.215204    0.327885    0.927554   33.057457
    0.058824    0.268752   -0.001254    0.014316    0.000000       -3.706588        1.000000    2.762473    0.401561    0.927554   33.057457
    0.068627    0.269236   -0.000550   -0.007861    0.000000       -3.722073        1.000000    3.310727    0.475249    0.927554   33.057457
    0.078431    0.269177    0.000375    0.001341    0.000000       -3.713685        1.000000    3.858862    0.549051    0.927554   33.057457
    0.088235    0.269140   -0.000080    0.000445    0.000000       -3.715090        1.000000    4.406922    0.622806    0.927554   33.057457
    0.098039    0.269162   -0.000015   -0.000344    0.000000       -3.715576        1.000000    4.955026    0.696566    0.927554   33.057457
    0.107843    0.269158    0.000016    0.000081    0.000000       -3.715208        1.000000    5.503122    0.770330    0.927554   33.057457
    0.117647    0.269157   -0.000004    0.000011    0.000000       -3.715293        1.000000    6.051216    0.844091    0.927554   33.057457
    0.127451    0.269158   -0.000000   -0.000014    0.000000       -3.715305        1.000000    6.599311    0.917853    0.927554   33.057457
    0.137255    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    7.147406    0.991615    0.927554   33.057457
    0.147059    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.695501    1.065377    0.927554   33.057457
    0.156863    0.269158    0.000000   -0.000001    0.000000       -3.715294        1.000000    8.243597    1.139139    0.927554   33.057457
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.791692    1.212901    0.927554   33.057457
    0.176471    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.339787    1.286663    0.927554   33.057457
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.887882    1.360425    0.927554   33.057457
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.435977    1.434187    0.927554   33.057457
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.984072    1.507949    0.927554   33.057457
    0.215686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.532167    1.581711    0.927554   33.057457
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.080263    1.655473    0.927554   33.057457
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.628358    1.729235    0.927554   33.057457
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.176453    1.802997    0.927554   33.057457
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.724548    1.876759    0.927554   33.057457
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.272643    1.950521    0.927554   33.057457
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.820738    2.024283    0.927554   33.057457
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.368833    2.098046    0.927554   33.057457
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.916929    2.171808    0.927554   33.057457
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.465024    2.245570    0.927554   33.057457
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.013119    2.319332    0.927554   33.057457
    0.323529    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.561214    2.393094    0.927554   33.057457
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.109309    2.466856    0.927554   33.057457
    0.343137    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.657404    2.540618    0.927554   33.057457
    0.352941    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.205499    2.614380    0.927554   33.057457
    0.362745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.753595    2.688142    0.927554   33.057457
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.301690    2.761904    0.927554   33.057457
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.849785    2.835666    0.927554   33.057457
    0.392157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.397880    2.909428    0.927554   33.057457
    0.401961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.945975    2.983190    0.927554   33.057457
    0.411765    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   22.494070    3.056952    0.927554   33.057457
    0.421569    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.042165    3.130714    0.927554   33.057457
    0.431373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.590261    3.204476    0.927554   33.057457
    0.441176    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.138356    3.278238    0.927554   33.057457
    0.450980    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.686451    3.352000    0.927554   33.057457
    0.460784    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   25.234546    3.425762    0.927554   33.057457
    0.470588    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.782641    3.499524    0.927554   33.057457
    0.480392    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   26.330736    3.573286    0.927554   33.057457
    0.490196    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.878831    3.647048    0.927554   33.057457
    0.500000    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   27.426927    3.720810    0.927554   33.057457
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   27.975022    3.794572    0.927554   33.057457
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.523117    3.868334    0.927554   33.057457
    0.529412    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   29.071212    3.942096    0.927554   33.057457
    0.539216    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.619307    4.015858    0.927554   33.057457
    0.549020    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   30.167402    4.089620    0.927554   33.057457
    0.558824    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.715497    4.163382    0.927554   33.057457
    0.568627    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   31.263593    4.237144    0.927554   33.057457
    0.578431    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   31.811688    4.310906    0.927554   33.057457
    0.588235    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.359783    4.384668    0.927554   33.057457
    0.598039    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   32.907878    4.458430    0.927554   33.057457
    0.607843    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   33.455973    4.532192    0.927554   33.057457
    0.617647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   34.004068    4.605954    0.927554   33.057457
    0.627451    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   34.552163    4.679716    0.927554   33.057457
    0.637255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.100259    4.753478    0.927554   33.057457
    0.647059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.648354    4.827240    0.927554   33.057457
    0.656863    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   36.196449    4.901002    0.927554   33.057457
    0.666667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   36.744544    4.974764    0.927554   33.057457
    0.676471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   37.292639    5.048526    0.927554   33.057457
    0.686275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   37.840734    5.122288    0.927554   33.057457
    0.696078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   38.388830    5.196050    0.927554   33.057457
    0.705882    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   38.936925    5.269812    0.927554   33.057457
    0.715686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   39.485020    5.343574    0.927554   33.057457
    0.725490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   40.033115    5.417336    0.927554   33.057457
    0.735294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   40.581210    5.491098    0.927554   33.057457
    0.745098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   41.129305    5.564860    0.927554   33.057457
    0.754902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   41.677400    5.638622    0.927554   33.057457
    0.764706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   42.225496    5.712384    0.927554   33.057457
    0.774510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   42.773591    5.786146    0.927554   33.057457
    0.784314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   43.321686    5.859908    0.927554   33.057457
    0.794118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   43.869781    5.933670    0.927554   33.057457
    0.803922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   44.417876    6.007432    0.927554   33.057457
    0.813725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   44.965971    6.081194    0.927554   33.057457
    0.823529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   45.514066    6.154956    0.927554   33.057457
    0.833333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   46.062162    6.228718    0.927554   33.057457
    0.843137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   46.610257    6.302480    0.927554   33.057457
    0.852941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   47.158352    6.376242    0.927554   33.057457
    0.862745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   47.706447    6.450004    0.927554   33.057457
    0.872549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   48.254542    6.523766    0.927554   33.057457
    0.882353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   48.802637    6.597528    0.927554   33.057457
    0.892157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   49.350732    6.671290    0.927554   33.057457
    0.901961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   49.898828    6.745052    0.927554   33.057457
    0.911765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   50.446923    6.818814    0.927554   33.057457
    0.921569    0.269158    0.000000   -0.000001    0.000000       -3.715295        1.000000   50.995018    6.892576    0.927554   33.057457
    0.931373    0.269158    0.000001   -0.000008    0.000000       -3.715304        1.000000   51.543113    6.966338    0.927554   33.057457
    0.941176    0.269156    0.000010   -0.000062    0.000000       -3.715376        1.000000   52.091205    7.040100    0.927554   33.057457
    0.950980    0.269146    0.000077   -0.000496    0.000000       -3.715956        1.000000   52.639275    7.113859    0.927554   33.057457
    0.960784    0.269061    0.000620   -0.003982    0.000000       -3.720607        1.000000   53.187174    7.187599    0.927554   33.057457
    0.970588    0.268384    0.004972   -0.031934    0.000000       -3.757894        1.000000   53.733694    7.261183    0.927554   33.057457
    0.980392    0.262962    0.039689   -0.253335    0.000000       -4.053164        1.000000   54.269173    7.333512    0.927554   33.057457
    0.990196    0.220891    0.302629   -1.825388    0.000000       -6.146773        1.000000   54.718982    7.395912    0.927554   33.057457
    1.000000    0.000000    1.570796   -5.556731    0.000000      -11.113462        1.000000   54.718982    7.414159    0.927554   33.057457
