           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000   -0.000000    0.078201    4.304092
    0.009804    0.042185   -1.528980   -0.990994    0.000000       -1.981968        1.000000    0.000000    0.000002    0.078201    4.304092
    0.019608    0.084296   -1.487161   -0.991089    0.000000       -1.982095        1.000000    0.022349    0.000039    0.078201    4.304092
    0.029412    0.126259   -1.445337   -0.991251    0.000000       -1.982309        1.000000    0.055825    0.000199    0.078201    4.304092
    0.039216    0.168002   -1.403505   -0.991485    0.000000       -1.982619        1.000000    0.100367    0.000626    0.078201    4.304092
    0.049020    0.209451   -1.361661   -0.991798    0.000000       -1.983031        1.000000    0.155899    0.001520    0.078201    4.304092
    0.058824    0.250533   -1.319802   -0.992201    0.000000       -1.983558        1.000000    0.222323    0.003132    0.078201    4.304092
    0.068627    0.291176   -1.277924   -0.992706    0.000000       -1.984214        1.000000    0.299523    0.005760    0.078201    4.304092
    0.078431    0.331309   -1.236022   -0.993329    0.000000       -1.985019        1.000000    0.387364    0.009741    0.078201    4.304092
    0.088235    0.370862   -1.194091   -0.994092    0.000000       -1.985996        1.000000    0.485691    0.015452    0.078201    4.304092
    0.098039    0.409763   -1.152124   -0.995019    0.000000       -1.987173        1.000000    0.594332    0.023294    0.078201    4.304092
    0.107843    0.447943   -1.110114   -0.996143    0.000000       -1.988588        1.000000    0.713096    0.033695    0.078201    4.304092
    0.117647    0.485336   -1.068052   -0.997506    0.000000       -1.990286        1.000000    0.841774    0.047093    0.078201    4.304092
    0.127451    0.521873   -1.025927   -0.999157    0.000000       -1.992323        1.000000    0.980138    0.063935    0.078201    4.304092
    0.137255    0.557487   -0.983725   -1.001162    0.000000       -1.994773        1.000000    1.127946    0.084666    0.078201    4.304092
    0.147059    0.592114   -0.941429   -1.003606    0.000000       -1.997727        1.000000    1.284934    0.109722    0.078201    4.304092
    0.156863    0.625690   -0.899019   -1.006595    0.000000       -2.001303        1.000000    1.450824    0.139518    0.078201    4.304092
