           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   21.302311
    0.009804    0.201928   -1.104970   -2.640321    0.000000       -4.864680        1.000000    0.000000    0.003018    0.885961   21.302311
    0.019608    0.348369   -0.460986   -3.240776    0.000000       -5.811653        1.000000    0.457137    0.042084    0.885961   21.302311
    0.029412    0.382936    0.059280   -1.452257    0.000000       -4.059074        1.000000    0.959633    0.132021    0.885961   21.302311
    0.039216    0.353716    0.162153    0.241840    0.000000       -2.548203        1.000000    1.423785    0.220988    0.885961   21.302311
    0.049020    0.329778    0.056574    0.574432    0.000000       -2.453055        1.000000    1.856527    0.296251    0.885961   21.302311
    0.058824    0.328228   -0.028051    0.196454    0.000000       -2.849005        1.000000    2.287234    0.366607    0.885961   21.302311
    0.068627    0.335676   -0.032843   -0.100804    0.000000       -3.078264        1.000000    2.727715    0.438834    0.885961   21.302311
    0.078431    0.339831   -0.006623   -0.114013    0.000000       -3.056591        1.000000    3.173647    0.513873    0.885961   21.302311
    0.088235    0.339382    0.007619   -0.021738    0.000000       -2.968187        1.000000    3.618990    0.589654    0.885961   21.302311
    0.098039    0.337798    0.005846    0.027126    0.000000       -2.933172        1.000000    4.062255    0.664854    0.885961   21.302311
    0.107843    0.337186    0.000287    0.020264    0.000000       -2.945462        1.000000    4.504717    0.739542    0.885961   21.302311
    0.117647    0.337416   -0.001801    0.000758    0.000000       -2.962936        1.000000    4.947480    0.814172    0.885961   21.302311
    0.127451    0.337730   -0.000963   -0.006354    0.000000       -2.967294        1.000000    5.390657    0.888947    0.885961   21.302311
    0.137255    0.337805    0.000133   -0.003311    0.000000       -2.963595        1.000000    5.833932    0.963809    0.885961   21.302311
    0.147059    0.337737    0.000383    0.000510    0.000000       -2.960370        1.000000    6.277117    1.038666    0.885961   21.302311
    0.156863    0.337680    0.000140    0.001342    0.000000       -2.960042        1.000000    6.720227    1.113492    0.885961   21.302311
    0.166667    0.337675   -0.000059    0.000478    0.000000       -2.960953        1.000000    7.163330    1.188303    0.885961   21.302311
    0.176471    0.337691   -0.000075   -0.000215    0.000000       -2.961500        1.000000    7.606455    1.263119    0.885961   21.302311
    0.186275    0.337701   -0.000017   -0.000262    0.000000       -2.961462        1.000000    8.049593    1.337942    0.885961   21.302311
    0.196078    0.337700    0.000017   -0.000055    0.000000       -2.961262        1.000000    8.492729    1.412766    0.885961   21.302311
    0.205882    0.337696    0.000014    0.000060    0.000000       -2.961179        1.000000    8.935861    1.487589    0.885961   21.302311
    0.215686    0.337695    0.000001    0.000047    0.000000       -2.961205        1.000000    9.378991    1.562410    0.885961   21.302311
    0.225490    0.337696   -0.000004    0.000003    0.000000       -2.961245        1.000000    9.822122    1.637232    0.885961   21.302311
    0.235294    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.265253    1.712053    0.885961   21.302311
    0.245098    0.337696    0.000000   -0.000008    0.000000       -2.961247        1.000000   10.708385    1.786875    0.885961   21.302311
    0.254902    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   11.151517    1.861697    0.885961   21.302311
    0.264706    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.594648    1.936519    0.885961   21.302311
    0.274510    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.037779    2.011341    0.885961   21.302311
    0.284314    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.480911    2.086163    0.885961   21.302311
    0.294118    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.924042    2.160985    0.885961   21.302311
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.367174    2.235807    0.885961   21.302311
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.810305    2.310629    0.885961   21.302311
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.253437    2.385451    0.885961   21.302311
    0.333333    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.696568    2.460273    0.885961   21.302311
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.139699    2.535094    0.885961   21.302311
    0.352941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.582831    2.609916    0.885961   21.302311
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.025962    2.684738    0.885961   21.302311
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.469094    2.759560    0.885961   21.302311
    0.382353    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.912225    2.834382    0.885961   21.302311
    0.392157    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.355357    2.909204    0.885961   21.302311
    0.401961    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.798488    2.984026    0.885961   21.302311
    0.411765    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.241620    3.058848    0.885961   21.302311
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.684751    3.133670    0.885961   21.302311
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.127882    3.208492    0.885961   21.302311
    0.441176    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.571014    3.283313    0.885961   21.302311
    0.450980    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.014145    3.358135    0.885961   21.302311
    0.460784    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.457277    3.432957    0.885961   21.302311
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.900408    3.507779    0.885961   21.302311
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.343540    3.582601    0.885961   21.302311
    0.490196    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.786671    3.657423    0.885961   21.302311
    0.500000    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.229802    3.732245    0.885961   21.302311
    0.509804    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.672934    3.807067    0.885961   21.302311
    0.519608    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.116065    3.881889    0.885961   21.302311
    0.529412    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.559197    3.956710    0.885961   21.302311
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   24.002328    4.031532    0.885961   21.302311
    0.549020    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.445460    4.106354    0.885961   21.302311
    0.558824    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.888591    4.181176    0.885961   21.302311
