           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996880    0.000000       -1.993761        1.000000    0.000000   -0.000000    0.011414    4.186044
    0.009804    0.041028   -1.529885   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000002    0.011414    4.186044
    0.019608    0.081988   -1.488973   -0.996886    0.000000       -1.993769        1.000000    0.021141    0.000035    0.011414    4.186044
    0.029412    0.122810   -1.448061   -0.996894    0.000000       -1.993779        1.000000    0.052809    0.000179    0.011414    4.186044
    0.039216    0.163427   -1.407149   -0.996905    0.000000       -1.993793        1.000000    0.094950    0.000564    0.011414    4.186044
    0.049020    0.203770   -1.366236   -0.996919    0.000000       -1.993812        1.000000    0.147494    0.001369    0.011414    4.186044
    0.058824    0.243772   -1.325322   -0.996938    0.000000       -1.993836        1.000000    0.210354    0.002821    0.011414    4.186044
    0.068627    0.283367   -1.284408   -0.996961    0.000000       -1.993866        1.000000    0.283422    0.005189    0.011414    4.186044
    0.078431    0.322487   -1.243492   -0.996989    0.000000       -1.993903        1.000000    0.366579    0.008778    0.011414    4.186044
    0.088235    0.361067   -1.202575   -0.997024    0.000000       -1.993948        1.000000    0.459683    0.013928    0.011414    4.186044
    0.098039    0.399043   -1.161657   -0.997067    0.000000       -1.994002        1.000000    0.562580    0.021005    0.011414    4.186044
    0.107843    0.436351   -1.120737   -0.997118    0.000000       -1.994067        1.000000    0.675098    0.030394    0.011414    4.186044
    0.117647    0.472928   -1.079814   -0.997180    0.000000       -1.994144        1.000000    0.797047    0.042498    0.011414    4.186044
    0.127451    0.508714   -1.038889   -0.997255    0.000000       -1.994237        1.000000    0.928223    0.057723    0.011414    4.186044
    0.137255    0.543648   -0.997960   -0.997346    0.000000       -1.994349        1.000000    1.068408    0.076478    0.011414    4.186044
    0.147059    0.577671   -0.957027   -0.997457    0.000000       -1.994483        1.000000    1.217366    0.099163    0.011414    4.186044
    0.156863    0.610727   -0.916089   -0.997593    0.000000       -1.994646        1.000000    1.374848    0.126164    0.011414    4.186044
    0.166667    0.642760   -0.875145   -0.997759    0.000000       -1.994843        1.000000    1.540590    0.157846    0.011414    4.186044
    0.176471    0.673717   -0.834193   -0.997965    0.000000       -1.995084        1.000000    1.714315    0.194546    0.011414    4.186044
    0.186275    0.703544   -0.793232   -0.998222    0.000000       -1.995382        1.000000    1.895730    0.236565    0.011414    4.186044
    0.196078    0.732192   -0.752259   -0.998544    0.000000       -1.995752        1.000000    2.084533    0.284166    0.011414    4.186044
    0.205882    0.759612   -0.711271   -0.998954    0.000000       -1.996217        1.000000    2.280406    0.337564    0.011414    4.186044
    0.215686    0.785758   -0.670264   -0.999479    0.000000       -1.996807        1.000000    2.483022    0.396924    0.011414    4.186044
    0.225490    0.810584   -0.629232   -1.000163    0.000000       -1.997566        1.000000    2.692039    0.462355    0.011414    4.186044
    0.235294    0.834049   -0.588168   -1.001065    0.000000       -1.998558        1.000000    2.907107    0.533909    0.011414    4.186044
    0.245098    0.856112   -0.547061   -1.002275    0.000000       -1.999875        1.000000    3.127863    0.611576    0.011414    4.186044
    0.254902    0.876733   -0.505896   -1.003933    0.000000       -2.001661        1.000000    3.353937    0.695285    0.011414    4.186044
    0.264706    0.895875   -0.464650   -1.006256    0.000000       -2.004140        1.000000    3.584947    0.784899    0.011414    4.186044
    0.274510    0.913501   -0.423289   -1.009599    0.000000       -2.007673        1.000000    3.820503    0.880222    0.011414    4.186044
    0.284314    0.929578   -0.381761   -1.014565    0.000000       -2.012878        1.000000    4.060203    0.980991    0.011414    4.186044
    0.294118    0.944068   -0.339978   -1.022229    0.000000       -2.020845        1.000000    4.303640    1.086884    0.011414    4.186044
    0.303922    0.956935   -0.297793   -1.034606    0.000000       -2.033614        1.000000    4.550396    1.197521    0.011414    4.186044
    0.313725    0.968136   -0.254941   -1.055702    0.000000       -2.055229        1.000000    4.800039    1.312465    0.011414    4.186044
    0.323529    0.977613   -0.210912   -1.093882    0.000000       -2.094114        1.000000    5.052126    1.431226    0.011414    4.186044
    0.333333    0.985284   -0.164691   -1.166495    0.000000       -2.167697        1.000000    5.306191    1.553257    0.011414    4.186044
    0.343137    0.991009   -0.114342   -1.297688    0.000000       -2.300172        1.000000    5.561732    1.677948    0.011414    4.186044
    0.352941    0.994563   -0.058313   -1.398276    0.000000       -2.402034        1.000000    5.818190    1.804580    0.011414    4.186044
    0.362745    0.995849   -0.007459   -0.951209    0.000000       -1.955350        1.000000    6.074979    1.932244    0.011414    4.186044
    0.372549    0.995576    0.015650   -0.222000    0.000000       -1.226320        1.000000    6.331698    2.060086    0.011414    4.186044
    0.382353    0.994865    0.016820    0.101382    0.000000       -0.903637        1.000000    6.588234    2.187768    0.011414    4.186044
    0.392157    0.994290    0.010783    0.167765    0.000000       -0.837919        1.000000    6.844621    2.315285    0.011414    4.186044
    0.401961    0.993985    0.004288    0.140435    0.000000       -0.865607        1.000000    7.100930    2.442698    0.011414    4.186044
    0.411765    0.993912   -0.000381    0.085499    0.000000       -0.920626        1.000000    7.357220    2.570068    0.011414    4.186044
    0.421569    0.993984   -0.002747    0.031420    0.000000       -0.974629        1.000000    7.613528    2.697439    0.011414    4.186044
    0.431373    0.994111   -0.003169   -0.007636    0.000000       -1.013555        1.000000    7.869869    2.824838    0.011414    4.186044
    0.441176    0.994228   -0.002400   -0.026541    0.000000       -1.032343        1.000000    8.126241    2.952269    0.011414    4.186044
    0.450980    0.994303   -0.001232   -0.028003    0.000000       -1.033732        1.000000    8.382631    3.079725    0.011414    4.186044
    0.460784    0.994332   -0.000237   -0.019519    0.000000       -1.025220        1.000000    8.639029    3.207195    0.011414    4.186044
    0.470588    0.994328    0.000341   -0.008764    0.000000       -1.014468        1.000000    8.895426    3.334667    0.011414    4.186044
    0.480392    0.994309    0.000518   -0.000514    0.000000       -1.006237        1.000000    9.151819    3.462136    0.011414    4.186044
    0.490196    0.994289    0.000439    0.003723    0.000000       -1.002020        1.000000    9.408206    3.589600    0.011414    4.186044
    0.500000    0.994274    0.000260    0.004541    0.000000       -1.001218        1.000000    9.664589    3.717059    0.011414    4.186044
    0.509804    0.994267    0.000094    0.003312    0.000000       -1.002454        1.000000    9.920971    3.844516    0.011414    4.186044
    0.519608    0.994266   -0.000002    0.001303    0.000000       -1.004464        1.000000   10.177352    3.971972    0.011414    4.186044
    0.529412    0.994266   -0.000013   -0.000749    0.000000       -1.006516        1.000000   10.433733    4.099427    0.011414    4.186044
    0.539216    0.994266    0.000059   -0.002754    0.000000       -1.008522        1.000000   10.690114    4.226883    0.011414    4.186044
    0.549020    0.994260    0.000220   -0.005264    0.000000       -1.011037        1.000000   10.946494    4.354338    0.011414    4.186044
    0.558824    0.994246    0.000514   -0.009533    0.000000       -1.015321        1.000000   11.202870    4.481790    0.011414    4.186044
    0.568627    0.994215    0.001057   -0.017814    0.000000       -1.023632        1.000000   11.459238    4.609237    0.011414    4.186044
    0.578431    0.994153    0.002084   -0.034029    0.000000       -1.039909        1.000000   11.715589    4.736672    0.011414    4.186044
    0.588235    0.994031    0.004047   -0.064797    0.000000       -1.070793        1.000000   11.971910    4.864084    0.011414    4.186044
    0.598039    0.993797    0.007737   -0.120100    0.000000       -1.126312        1.000000   12.228170    4.991450    0.011414    4.186044
    0.607843    0.993356    0.014398   -0.211230    0.000000       -1.217814        1.000000   12.484317    5.118727    0.011414    4.186044
    0.617647    0.992553    0.025633   -0.342472    0.000000       -1.349644        1.000000   12.740256    5.245832    0.011414    4.186044
    0.627451    0.991169    0.042871   -0.499616    0.000000       -1.507598        1.000000   12.995839    5.372613    0.011414    4.186044
    0.637255    0.988946    0.066574   -0.652058    0.000000       -1.660996        1.000000   13.250848    5.498824    0.011414    4.186044
    0.647059    0.985632    0.095965   -0.774069    0.000000       -1.783979        1.000000   13.505003    5.624108    0.011414    4.186044
    0.656863    0.981025    0.129597   -0.859104    0.000000       -1.869898        1.000000   13.757970    5.748010    0.011414    4.186044
    0.666667    0.974988    0.166066   -0.913996    0.000000       -1.925539        1.000000   14.009380    5.870014    0.011414    4.186044
    0.676471    0.967436    0.204338   -0.948434    0.000000       -1.960589        1.000000   14.258843    5.989577    0.011414    4.186044
    0.686275    0.958322    0.243739   -0.970068    0.000000       -1.982716        1.000000   14.505955    6.106154    0.011414    4.186044
    0.696078    0.947624    0.283855   -0.983887    0.000000       -1.996930        1.000000   14.750309    6.219221    0.011414    4.186044
    0.705882    0.935335    0.324431   -0.992922    0.000000       -2.006283        1.000000   14.991495    6.328286    0.011414    4.186044
    0.715686    0.921462    0.365313   -0.998980    0.000000       -2.012599        1.000000   15.229103    6.432899    0.011414    4.186044
    0.725490    0.906019    0.406401   -1.003142    0.000000       -2.016973        1.000000   15.462728    6.532660    0.011414    4.186044
    0.735294    0.889023    0.447633   -1.006070    0.000000       -2.020075        1.000000   15.691972    6.627222    0.011414    4.186044
    0.745098    0.870501    0.488967   -1.008172    0.000000       -2.022322        1.000000   15.916439    6.716297    0.011414    4.186044
    0.754902    0.850480    0.530375   -1.009711    0.000000       -2.023982        1.000000   16.135743    6.799659    0.011414    4.186044
    0.764706    0.828992    0.571838   -1.010857    0.000000       -2.025231        1.000000   16.349507    6.877143    0.011414    4.186044
    0.774510    0.806072    0.613342   -1.011724    0.000000       -2.026185        1.000000   16.557360    6.948652    0.011414    4.186044
    0.784314    0.781760    0.654877   -1.012389    0.000000       -2.026924        1.000000   16.758945    7.014148    0.011414    4.186044
    0.794118    0.756095    0.696436   -1.012905    0.000000       -2.027503        1.000000   16.953911    7.073660    0.011414    4.186044
    0.803922    0.729122    0.738014   -1.013309    0.000000       -2.027963        1.000000   17.141922    7.127273    0.011414    4.186044
    0.813725    0.700886    0.779607   -1.013630    0.000000       -2.028331        1.000000   17.322653    7.175132    0.011414    4.186044
