           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165008    0.000000       -2.330017        1.000000    0.000000    0.000000    0.563729    6.623284
    0.009804    0.064872   -1.495048   -1.169593    0.000000       -2.336125        1.000000    0.000000    0.000016    0.563729    6.623284
    0.019608    0.129370   -1.418700   -1.183577    0.000000       -2.354715        1.000000    0.052782    0.000259    0.563729    6.623284
    0.029412    0.193111   -1.341122   -1.207614    0.000000       -2.386526        1.000000    0.131570    0.001305    0.563729    6.623284
    0.039216    0.255689   -1.261631   -1.242689    0.000000       -2.432666        1.000000    0.235890    0.004094    0.563729    6.623284
    0.049020    0.316670   -1.179472   -1.289974    0.000000       -2.494426        1.000000    0.365089    0.009895    0.563729    6.623284
    0.058824    0.375571   -1.093815   -1.350561    0.000000       -2.572966        1.000000    0.518319    0.020254    0.563729    6.623284
    0.068627    0.431851   -1.003777   -1.424955    0.000000       -2.668718        1.000000    0.694511    0.036922    0.563729    6.623284
    0.078431    0.484898   -0.908480   -1.512152    0.000000       -2.780348        1.000000    0.892346    0.061738    0.563729    6.623284
    0.088235    0.534017   -0.807202   -1.608137    0.000000       -2.903081        1.000000    1.110222    0.096474    0.563729    6.623284
    0.098039    0.578444   -0.699636   -1.703782    0.000000       -3.026428        1.000000    1.346223    0.142619    0.563729    6.623284
    0.107843    0.617378   -0.586290   -1.782754    0.000000       -3.132007        1.000000    1.598109    0.201105    0.563729    6.623284
    0.117647    0.650065   -0.468986   -1.821260    0.000000       -3.193472        1.000000    1.863331    0.272019    0.563729    6.623284
    0.127451    0.675930   -0.351227   -1.792504    0.000000       -3.181628        1.000000    2.139106    0.354395    0.563729    6.623284
    0.137255    0.694739   -0.238085   -1.677177    0.000000       -3.075963        1.000000    2.422555    0.446225    0.563729    6.623284
    0.147059    0.706717   -0.135306   -1.475301    0.000000       -2.877363        1.000000    2.710891    0.544789    0.563729    6.623284
    0.156863    0.712561   -0.047879   -1.209727    0.000000       -2.611507        1.000000    3.001611    0.647207    0.563729    6.623284
    0.166667    0.713323    0.021209   -0.916827    0.000000       -2.318401        1.000000    3.292642    0.750976    0.563729    6.623284
    0.176471    0.710219    0.071366   -0.631741    0.000000       -2.036173        1.000000    3.582407    0.854275    0.563729    6.623284
    0.186275    0.704446    0.103954   -0.378628    0.000000       -1.790521        1.000000    3.869816    0.955981    0.563729    6.623284
    0.196078    0.697069    0.121488   -0.169104    0.000000       -1.593109        1.000000    4.154215    1.055534    0.563729    6.623284
    0.205882    0.688968    0.126912   -0.005464    0.000000       -1.445238        1.000000    4.435310    1.152752    0.563729    6.623284
    0.215686    0.680829    0.123127    0.115280    0.000000       -1.342399        1.000000    4.713083    1.247684    0.563729    6.623284
    0.225490    0.673159    0.112755    0.198412    0.000000       -1.277687        1.000000    4.987728    1.340511    0.563729    6.623284
    0.235294    0.666310    0.098047    0.249818    0.000000       -1.243778        1.000000    5.259577    1.431480    0.563729    6.623284
    0.245098    0.660500    0.080875    0.275191    0.000000       -1.233866        1.000000    5.529057    1.520874    0.563729    6.623284
    0.254902    0.655839    0.062758    0.279753    0.000000       -1.242011        1.000000    5.796635    1.608988    0.563729    6.623284
    0.264706    0.652349    0.044892    0.268195    0.000000       -1.263181        1.000000    6.062789    1.696112    0.563729    6.623284
