           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995416    0.000000       -1.990832        1.000000    0.000000   -0.000000    0.019228    4.198738
    0.009804    0.041153   -1.529821   -0.995419    0.000000       -1.990836        1.000000    0.000000    0.000002    0.019228    4.198738
    0.019608    0.082236   -1.488845   -0.995429    0.000000       -1.990849        1.000000    0.021270    0.000036    0.019228    4.198738
    0.029412    0.123182   -1.447869   -0.995446    0.000000       -1.990871        1.000000    0.053130    0.000181    0.019228    4.198738
    0.039216    0.163920   -1.406892   -0.995470    0.000000       -1.990903        1.000000    0.095526    0.000570    0.019228    4.198738
    0.049020    0.204384   -1.365914   -0.995502    0.000000       -1.990946        1.000000    0.148388    0.001383    0.019228    4.198738
    0.058824    0.244504   -1.324934   -0.995543    0.000000       -1.991000        1.000000    0.211627    0.002851    0.019228    4.198738
    0.068627    0.284214   -1.283952   -0.995595    0.000000       -1.991067        1.000000    0.285137    0.005244    0.019228    4.198738
    0.078431    0.323446   -1.242968   -0.995659    0.000000       -1.991150        1.000000    0.368793    0.008871    0.019228    4.198738
    0.088235    0.362135   -1.201981   -0.995737    0.000000       -1.991250        1.000000    0.462457    0.014076    0.019228    4.198738
    0.098039    0.400217   -1.160991   -0.995832    0.000000       -1.991371        1.000000    0.565969    0.021226    0.019228    4.198738
    0.107843    0.437626   -1.119996   -0.995947    0.000000       -1.991515        1.000000    0.679157    0.030715    0.019228    4.198738
    0.117647    0.474299   -1.078996   -0.996086    0.000000       -1.991689        1.000000    0.801831    0.042944    0.019228    4.198738
    0.127451    0.510176   -1.037989   -0.996254    0.000000       -1.991897        1.000000    0.933784    0.058328    0.019228    4.198738
    0.137255    0.545196   -0.996976   -0.996458    0.000000       -1.992146        1.000000    1.074794    0.077276    0.019228    4.198738
    0.147059    0.579299   -0.955952   -0.996707    0.000000       -1.992447        1.000000    1.224625    0.100193    0.019228    4.198738
    0.156863    0.612428   -0.914918   -0.997010    0.000000       -1.992811        1.000000    1.383024    0.127470    0.019228    4.198738
    0.166667    0.644526   -0.873869   -0.997383    0.000000       -1.993253        1.000000    1.549725    0.159472    0.019228    4.198738
    0.176471    0.675540   -0.832804   -0.997845    0.000000       -1.993794        1.000000    1.724448    0.196541    0.019228    4.198738
    0.186275    0.705417   -0.791717   -0.998420    0.000000       -1.994461        1.000000    1.906899    0.238980    0.019228    4.198738
    0.196078    0.734105   -0.750604   -0.999143    0.000000       -1.995290        1.000000    2.096769    0.287052    0.019228    4.198738
    0.205882    0.761555   -0.709457   -1.000060    0.000000       -1.996332        1.000000    2.293739    0.340973    0.019228    4.198738
    0.215686    0.787720   -0.668267   -1.001239    0.000000       -1.997655        1.000000    2.497476    0.400908    0.019228    4.198738
    0.225490    0.812553   -0.627022   -1.002771    0.000000       -1.999356        1.000000    2.707636    0.466966    0.019228    4.198738
    0.235294    0.836010   -0.585704   -1.004792    0.000000       -2.001578        1.000000    2.923863    0.539197    0.019228    4.198738
    0.245098    0.858049   -0.544290   -1.007505    0.000000       -2.004529        1.000000    3.145790    0.617590    0.019228    4.198738
    0.254902    0.878627   -0.502744   -1.011214    0.000000       -2.008524        1.000000    3.373040    0.702068    0.019228    4.198738
    0.264706    0.897704   -0.461018   -1.016399    0.000000       -2.014056        1.000000    3.605223    0.792494    0.019228    4.198738
    0.274510    0.915238   -0.419035   -1.023835    0.000000       -2.021916        1.000000    3.841942    0.888661    0.019228    4.198738
    0.284314    0.931187   -0.376679   -1.034811    0.000000       -2.033420        1.000000    4.082786    0.990303    0.019228    4.198738
    0.294118    0.945505   -0.333763   -1.051559    0.000000       -2.050831        1.000000    4.327332    1.097088    0.019228    4.198738
