           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000882    0.000000       -2.001763        1.000000    0.000000   -0.000000    0.198403    4.580097
    0.009804    0.044888   -1.525851   -1.001062    0.000000       -2.002003        1.000000    0.000000    0.000003    0.198403    4.580097
    0.019608    0.089685   -1.480890   -1.001608    0.000000       -2.002731        1.000000    0.025303    0.000051    0.198403    4.580097
    0.029412    0.134301   -1.435895   -1.002541    0.000000       -2.003968        1.000000    0.063194    0.000257    0.198403    4.580097
    0.039216    0.178645   -1.390849   -1.003891    0.000000       -2.005753        1.000000    0.113595    0.000810    0.198403    4.580097
    0.049020    0.222626   -1.345733   -1.005705    0.000000       -2.008139        1.000000    0.176406    0.001966    0.198403    4.580097
    0.058824    0.266156   -1.300523   -1.008043    0.000000       -2.011195        1.000000    0.251497    0.004048    0.198403    4.580097
    0.068627    0.309142   -1.255196   -1.010984    0.000000       -2.015012        1.000000    0.338716    0.007438    0.198403    4.580097
    0.078431    0.351496   -1.209721   -1.014626    0.000000       -2.019704        1.000000    0.437885    0.012569    0.198403    4.580097
    0.088235    0.393127   -1.164064   -1.019094    0.000000       -2.025411        1.000000    0.548799    0.019918    0.198403    4.580097
    0.098039    0.433945   -1.118186   -1.024542    0.000000       -2.032307        1.000000    0.671230    0.029994    0.198403    4.580097
    0.107843    0.473860   -1.072037   -1.031161    0.000000       -2.040609        1.000000    0.804921    0.043333    0.198403    4.580097
    0.117647    0.512780   -1.025560   -1.039191    0.000000       -2.050580        1.000000    0.949594    0.060481    0.198403    4.580097
    0.127451    0.550613   -0.978686   -1.048925    0.000000       -2.062547        1.000000    1.104940    0.081989    0.198403    4.580097
    0.137255    0.587266   -0.931330   -1.060729    0.000000       -2.076908        1.000000    1.270627    0.108397    0.198403    4.580097
    0.147059    0.622642   -0.883389   -1.075049    0.000000       -2.094151        1.000000    1.446295    0.140224    0.198403    4.580097
    0.156863    0.656643   -0.834738   -1.092430    0.000000       -2.114861        1.000000    1.631556    0.177957    0.198403    4.580097
    0.166667    0.689164   -0.785227   -1.113522    0.000000       -2.139734        1.000000    1.825992    0.222035    0.198403    4.580097
    0.176471    0.720097   -0.734671   -1.139073    0.000000       -2.169562        1.000000    2.029155    0.272841    0.198403    4.580097
    0.186275    0.749324   -0.682852   -1.169897    0.000000       -2.205198        1.000000    2.240565    0.330685    0.198403    4.580097
    0.196078    0.776721   -0.629517   -1.206762    0.000000       -2.247434        1.000000    2.459704    0.395794    0.198403    4.580097
    0.205882    0.802150   -0.574380   -1.250158    0.000000       -2.296757        1.000000    2.686017    0.468291    0.198403    4.580097
    0.215686    0.825462   -0.517151   -1.299817    0.000000       -2.352841        1.000000    2.918907    0.548179    0.198403    4.580097
    0.225490    0.846495   -0.457582   -1.353854    0.000000       -2.413664        1.000000    3.157732    0.635321    0.198403    4.580097
    0.235294    0.865079   -0.395571   -1.407416    0.000000       -2.474112        1.000000    3.401799    0.729412    0.198403    4.580097
    0.245098    0.881046   -0.331334   -1.450975    0.000000       -2.524255        1.000000    3.650372    0.829953    0.198403    4.580097
