           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205302    0.000000       -2.410604        1.000000    0.000000    0.000000    0.605287    7.132395
    0.009804    0.069842   -1.486355   -1.212172    0.000000       -2.419758        1.000000    0.000000    0.000023    0.605287    7.132395
    0.019608    0.139183   -1.400945   -1.233140    0.000000       -2.447622        1.000000    0.061151    0.000360    0.605287    7.132395
    0.029412    0.207502   -1.313549   -1.269178    0.000000       -2.495286        1.000000    0.152318    0.001814    0.605287    7.132395
    0.039216    0.274236   -1.223067   -1.321633    0.000000       -2.564227        1.000000    0.272805    0.005686    0.605287    7.132395
    0.049020    0.338761   -1.128304   -1.391778    0.000000       -2.655775        1.000000    0.421641    0.013722    0.605287    7.132395
    0.058824    0.400363   -1.028002   -1.479984    0.000000       -2.770141        1.000000    0.597542    0.028021    0.605287    7.132395
    0.068627    0.458216   -0.920950   -1.584199    0.000000       -2.904678        1.000000    0.798861    0.050877    0.605287    7.132395
    0.078431    0.511373   -0.806233   -1.697480    0.000000       -3.051135        1.000000    1.023535    0.084553    0.605287    7.132395
    0.088235    0.558781   -0.683688   -1.804746    0.000000       -3.192140        1.000000    1.269038    0.130931    0.605287    7.132395
    0.098039    0.599357   -0.554569   -1.880341    0.000000       -3.298740        1.000000    1.532368    0.191076    0.605287    7.132395
    0.107843    0.632147   -0.422252   -1.890279    0.000000       -3.333247        1.000000    1.810105    0.264798    0.605287    7.132395
    0.117647    0.656558   -0.292485   -1.803394    0.000000       -3.261804        1.000000    2.098566    0.350424    0.605287    7.132395
    0.127451    0.672585   -0.172578   -1.609019    0.000000       -3.073735        1.000000    2.394070    0.445012    0.605287    7.132395
    0.137255    0.680910   -0.069507   -1.327743    0.000000       -2.792819        1.000000    2.693230    0.545040    0.605287    7.132395
    0.147059    0.682784    0.012099   -1.003227    0.000000       -2.467712        1.000000    2.993215    0.647249    0.605287    7.132395
    0.156863    0.679753    0.070874   -0.681592    0.000000       -2.149022        1.000000    3.291867    0.749199    0.605287    7.132395
    0.166667    0.673382    0.108265   -0.395599    0.000000       -1.871944        1.000000    3.587721    0.849397    0.605287    7.132395
    0.176471    0.665067    0.127409   -0.161108    0.000000       -1.652529        1.000000    3.879921    0.947116    0.605287    7.132395
    0.186275    0.655947    0.132077    0.018648    0.000000       -1.492587        1.000000    4.168114    1.042145    0.605287    7.132395
    0.196078    0.646898    0.125992    0.147412    0.000000       -1.386175        1.000000    4.452332    1.134573    0.605287    7.132395
    0.205882    0.638545    0.112496    0.231832    0.000000       -1.324329        1.000000    4.732880    1.224648    0.605287    7.132395
    0.215686    0.631304    0.094432    0.279272    0.000000       -1.297693        1.000000    5.010246    1.312700    0.605287    7.132395
    0.225490    0.625411    0.074135    0.296858    0.000000       -1.297700        1.000000    5.285023    1.399094    0.605287    7.132395
    0.235294    0.620955    0.053458    0.291170    0.000000       -1.316952        1.000000    5.557842    1.484200    0.605287    7.132395
    0.245098    0.617914    0.033817    0.268175    0.000000       -1.349248        1.000000    5.829326    1.568378    0.605287    7.132395
    0.254902    0.616179    0.016232    0.233225    0.000000       -1.389466        1.000000    6.100047    1.651964    0.605287    7.132395
