           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992418    0.000000       -1.984835        1.000000    0.000000    0.000000    0.121424    4.392663
    0.009804    0.043052   -1.528057   -0.992486    0.000000       -1.984926        1.000000    0.000000    0.000003    0.121424    4.392663
    0.019608    0.086026   -1.485311   -0.992692    0.000000       -1.985201        1.000000    0.023277    0.000043    0.121424    4.392663
    0.029412    0.128842   -1.442553   -0.993045    0.000000       -1.985669        1.000000    0.058141    0.000216    0.121424    4.392663
    0.039216    0.171423   -1.399777   -0.993554    0.000000       -1.986342        1.000000    0.104526    0.000680    0.121424    4.392663
    0.049020    0.213690   -1.356975   -0.994236    0.000000       -1.987241        1.000000    0.162347    0.001651    0.121424    4.392663
    0.058824    0.255566   -1.314140   -0.995115    0.000000       -1.988390        1.000000    0.231501    0.003401    0.121424    4.392663
    0.068627    0.296974   -1.271262   -0.996218    0.000000       -1.989823        1.000000    0.311858    0.006252    0.121424    4.392663
    0.078431    0.337837   -1.228331   -0.997581    0.000000       -1.991582        1.000000    0.403272    0.010572    0.121424    4.392663
    0.088235    0.378078   -1.185336   -0.999250    0.000000       -1.993717        1.000000    0.505575    0.016764    0.121424    4.392663
    0.098039    0.417622   -1.142260   -1.001281    0.000000       -1.996295        1.000000    0.618579    0.025264    0.121424    4.392663
    0.107843    0.456395   -1.099088   -1.003747    0.000000       -1.999394        1.000000    0.742074    0.036530    0.121424    4.392663
    0.117647    0.494322   -1.055799   -1.006737    0.000000       -2.003116        1.000000    0.875831    0.051034    0.121424    4.392663
    0.127451    0.531330   -1.012368   -1.010363    0.000000       -2.007585        1.000000    1.019602    0.069255    0.121424    4.392663
    0.137255    0.567344   -0.968765   -1.014769    0.000000       -2.012960        1.000000    1.173118    0.091667    0.121424    4.392663
    0.147059    0.602293   -0.924952   -1.020136    0.000000       -2.019438        1.000000    1.336091    0.118730    0.121424    4.392663
    0.156863    0.636103   -0.880883   -1.026696    0.000000       -2.027273        1.000000    1.508213    0.150887    0.121424    4.392663
    0.166667    0.668701   -0.836500   -1.034746    0.000000       -2.036784        1.000000    1.689155    0.188546    0.121424    4.392663
    0.176471    0.700013   -0.791733   -1.044668    0.000000       -2.048382        1.000000    1.878570    0.232079    0.121424    4.392663
    0.186275    0.729964   -0.746489   -1.056954    0.000000       -2.062590        1.000000    2.076089    0.281807    0.121424    4.392663
    0.196078    0.758475   -0.700654   -1.072235    0.000000       -2.080074        1.000000    2.281323    0.337998    0.121424    4.392663
    0.205882    0.785466   -0.654082   -1.091313    0.000000       -2.101677        1.000000    2.493860    0.400857    0.121424    4.392663
    0.215686    0.810850   -0.606589   -1.115184    0.000000       -2.128437        1.000000    2.713266    0.470515    0.121424    4.392663
    0.225490    0.834534   -0.557945   -1.145032    0.000000       -2.161581        1.000000    2.939081    0.547027    0.121424    4.392663
    0.235294    0.856416   -0.507863   -1.182127    0.000000       -2.202409        1.000000    3.170816    0.630359    0.121424    4.392663
    0.245098    0.876380   -0.456008   -1.227506    0.000000       -2.251967        1.000000    3.407953    0.720379    0.121424    4.392663
    0.254902    0.894299   -0.402017   -1.281162    0.000000       -2.310206        1.000000    3.649939    0.816845    0.121424    4.392663
    0.264706    0.910031   -0.345579   -1.340328    0.000000       -2.374226        1.000000    3.896183    0.919387    0.121424    4.392663
    0.274510    0.923425   -0.286614   -1.396383    0.000000       -2.435132        1.000000    4.146050    1.027485    0.121424    4.392663
    0.284314    0.934338   -0.225611   -1.430884    0.000000       -2.474037        1.000000    4.398870    1.140447    0.121424    4.392663
    0.294118    0.942673   -0.164101   -1.414376    0.000000       -2.460938        1.000000    4.653945    1.257397    0.121424    4.392663
    0.303922    0.948433   -0.104979   -1.315754    0.000000       -2.364320        1.000000    4.910579    1.377309    0.121424    4.392663
