           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   31.045756
    0.009804    0.267051   -0.624479   -3.958957    0.000000       -6.996837        1.000000    0.000000    0.015253    0.922745   31.045756
    0.019608    0.306889    0.159334   -0.542138    0.000000       -3.759367        1.000000    0.586899    0.102463    0.922745   31.045756
    0.029412    0.269259    0.031866    0.638876    0.000000       -3.073141        1.000000    1.101833    0.179165    0.922745   31.045756
    0.039216    0.275979   -0.035026   -0.118195    0.000000       -3.739438        1.000000    1.629619    0.249359    0.922745   31.045756
    0.049020    0.279808    0.005728   -0.061077    0.000000       -3.634893        1.000000    2.164729    0.323778    0.922745   31.045756
    0.058824    0.277666    0.003432    0.036030    0.000000       -3.565398        1.000000    2.695741    0.398021    0.922745   31.045756
    0.068627    0.277755   -0.001910   -0.001921    0.000000       -3.602212        1.000000    3.226923    0.471694    0.922745   31.045756
    0.078431    0.278048    0.000071   -0.004800    0.000000       -3.601296        1.000000    3.758667    0.545570    0.922745   31.045756
    0.088235    0.277945    0.000263    0.001754    0.000000       -3.596074        1.000000    4.290213    0.619470    0.922745   31.045756
    0.098039    0.277933   -0.000091    0.000180    0.000000       -3.597808        1.000000    4.821737    0.693332    0.922745   31.045756
    0.107843    0.277952   -0.000011   -0.000317    0.000000       -3.598057        1.000000    5.353296    0.767203    0.922745   31.045756
    0.117647    0.277948    0.000017    0.000070    0.000000       -3.597722        1.000000    5.884849    0.841076    0.922745   31.045756
    0.127451    0.277947   -0.000004    0.000026    0.000000       -3.597787        1.000000    6.416398    0.914947    0.922745   31.045756
    0.137255    0.277948   -0.000001   -0.000018    0.000000       -3.597818        1.000000    6.947949    0.988819    0.922745   31.045756
    0.147059    0.277948    0.000001    0.000002    0.000000       -3.597799        1.000000    7.479500    1.062690    0.922745   31.045756
    0.156863    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.011050    1.136562    0.922745   31.045756
    0.166667    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.542601    1.210434    0.922745   31.045756
    0.176471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    9.074152    1.284305    0.922745   31.045756
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.605703    1.358177    0.922745   31.045756
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.137253    1.432049    0.922745   31.045756
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.668804    1.505920    0.922745   31.045756
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.200355    1.579792    0.922745   31.045756
    0.225490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.731906    1.653663    0.922745   31.045756
    0.235294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.263456    1.727535    0.922745   31.045756
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.795007    1.801407    0.922745   31.045756
    0.254902    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.326558    1.875278    0.922745   31.045756
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.858109    1.949150    0.922745   31.045756
    0.274510    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.389659    2.023021    0.922745   31.045756
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.921210    2.096893    0.922745   31.045756
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.452761    2.170765    0.922745   31.045756
    0.303922    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.984312    2.244636    0.922745   31.045756
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.515862    2.318508    0.922745   31.045756
    0.323529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.047413    2.392379    0.922745   31.045756
    0.333333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.578964    2.466251    0.922745   31.045756
    0.343137    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.110515    2.540123    0.922745   31.045756
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.642065    2.613994    0.922745   31.045756
    0.362745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.173616    2.687866    0.922745   31.045756
    0.372549    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.705167    2.761737    0.922745   31.045756
    0.382353    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.236718    2.835609    0.922745   31.045756
    0.392157    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.768268    2.909481    0.922745   31.045756
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.299819    2.983352    0.922745   31.045756
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.831370    3.057224    0.922745   31.045756
    0.421569    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.362921    3.131096    0.922745   31.045756
    0.431373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.894471    3.204967    0.922745   31.045756
    0.441176    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.426022    3.278839    0.922745   31.045756
    0.450980    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   23.957573    3.352710    0.922745   31.045756
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.489124    3.426582    0.922745   31.045756
    0.470588    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.020674    3.500454    0.922745   31.045756
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.552225    3.574325    0.922745   31.045756
    0.490196    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.083776    3.648197    0.922745   31.045756
    0.500000    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.615327    3.722068    0.922745   31.045756
    0.509804    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   27.146878    3.795940    0.922745   31.045756
    0.519608    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.678428    3.869812    0.922745   31.045756
    0.529412    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   28.209979    3.943683    0.922745   31.045756
    0.539216    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.741530    4.017555    0.922745   31.045756
    0.549020    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.273081    4.091426    0.922745   31.045756
    0.558824    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.804631    4.165298    0.922745   31.045756
    0.568627    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   30.336182    4.239170    0.922745   31.045756
    0.578431    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   30.867733    4.313041    0.922745   31.045756
    0.588235    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.399284    4.386913    0.922745   31.045756
    0.598039    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.930834    4.460784    0.922745   31.045756
    0.607843    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   32.462385    4.534656    0.922745   31.045756
    0.617647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   32.993936    4.608528    0.922745   31.045756
    0.627451    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   33.525487    4.682399    0.922745   31.045756
    0.637255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   34.057037    4.756271    0.922745   31.045756
    0.647059    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   34.588588    4.830143    0.922745   31.045756
    0.656863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   35.120139    4.904014    0.922745   31.045756
    0.666667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   35.651690    4.977886    0.922745   31.045756
    0.676471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   36.183240    5.051757    0.922745   31.045756
    0.686275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   36.714791    5.125629    0.922745   31.045756
    0.696078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   37.246342    5.199501    0.922745   31.045756
