           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180788    0.000000       -2.361575        1.000000    0.000000    0.000000    0.580915    6.820537
    0.009804    0.066798   -1.491719   -1.186188    0.000000       -2.368771        1.000000    0.000000    0.000019    0.580915    6.820537
    0.019608    0.133177   -1.411914   -1.202666    0.000000       -2.390673        1.000000    0.055953    0.000295    0.580915    6.820537
    0.029412    0.198702   -1.330616   -1.230992    0.000000       -2.428151        1.000000    0.139437    0.001487    0.580915    6.820537
    0.039216    0.262915   -1.246997   -1.272298    0.000000       -2.482466        1.000000    0.249899    0.004663    0.580915    6.820537
    0.049020    0.325312   -1.160146   -1.327847    0.000000       -2.554993        1.000000    0.386577    0.011264    0.580915    6.820537
    0.058824    0.385333   -1.069076   -1.398604    0.000000       -2.646705        1.000000    0.548473    0.023038    0.580915    6.820537
    0.068627    0.442339   -0.972764   -1.484440    0.000000       -2.757258        1.000000    0.734319    0.041940    0.580915    6.820537
    0.078431    0.495599   -0.870272   -1.582725    0.000000       -2.883409        1.000000    0.942542    0.069984    0.580915    6.820537
    0.088235    0.544292   -0.760976   -1.686186    0.000000       -3.016655        1.000000    1.171223    0.109028    0.580915    6.820537
    0.098039    0.587524   -0.644969   -1.780317    0.000000       -3.140463        1.000000    1.418067    0.160482    0.580915    6.820537
    0.107843    0.624405   -0.523605   -1.841843    0.000000       -3.228798        1.000000    1.680408    0.224960    0.580915    6.820537
    0.117647    0.654181   -0.400033   -1.841369    0.000000       -3.249310        1.000000    1.955258    0.301971    0.580915    6.820537
    0.127451    0.676416   -0.279318   -1.753106    0.000000       -3.174190        1.000000    2.239450    0.389799    0.580915    6.820537
    0.137255    0.691164   -0.167735   -1.569068    0.000000       -2.995597        1.000000    2.529838    0.485734    0.580915    6.820537
    0.147059    0.699034   -0.071226   -1.307260    0.000000       -2.734179        1.000000    2.823533    0.586646    0.580915    6.820537
    0.156863    0.701095    0.006191   -1.005059    0.000000       -2.431372        1.000000    3.118094    0.689652    0.580915    6.820537
    0.166667    0.698663    0.063191   -0.702690    0.000000       -2.131139        1.000000    3.411633    0.792563    0.580915    6.820537
    0.176471    0.693084    0.100836   -0.429890    0.000000       -1.865388        1.000000    3.702828    0.893990    0.580915    6.820537
    0.186275    0.685575    0.121695   -0.202127    0.000000       -1.649970        1.000000    3.990868    0.993212    0.580915    6.820537
    0.196078    0.677150    0.128969   -0.023564    0.000000       -1.488077        1.000000    4.275369    1.089974    0.580915    6.820537
    0.205882    0.668603    0.125890    0.108283    0.000000       -1.375535        1.000000    4.556279    1.184303    0.580915    6.820537
    0.215686    0.660522    0.115407    0.198905    0.000000       -1.304978        1.000000    4.833793    1.276385    0.580915    6.820537
    0.225490    0.653311    0.100066    0.254681    0.000000       -1.268326        1.000000    5.108278    1.366487    0.580915    6.820537
    0.235294    0.647223    0.081984    0.281883    0.000000       -1.257990        1.000000    5.380205    1.454918    0.580915    6.820537
    0.245098    0.642382    0.062875    0.286312    0.000000       -1.267317        1.000000    5.650098    1.542001    0.580915    6.820537
    0.254902    0.638813    0.044084    0.273211    0.000000       -1.290672        1.000000    5.918492    1.628055    0.580915    6.820537
    0.264706    0.636459    0.026623    0.247278    0.000000       -1.323358        1.000000    6.185896    1.713386    0.580915    6.820537
    0.274510    0.635207    0.011207    0.212691    0.000000       -1.361499        1.000000    6.452775    1.798276    0.580915    6.820537
    0.284314    0.634905   -0.001711    0.173119    0.000000       -1.401918        1.000000    6.719527    1.882977    0.580915    6.820537
    0.294118    0.635375   -0.011905    0.131718    0.000000       -1.442043        1.000000    6.986476    1.967703    0.580915    6.820537
    0.303922    0.636435   -0.019345    0.091119    0.000000       -1.479838        1.000000    7.253870    2.052629    0.580915    6.820537
    0.313725    0.637904   -0.024156    0.053419    0.000000       -1.513758        1.000000    7.521882    2.137887    0.580915    6.820537
    0.323529    0.639612   -0.026589    0.020178    0.000000       -1.542716        1.000000    7.790611    2.223568    0.580915    6.820537
    0.333333    0.641414   -0.026978   -0.007568    0.000000       -1.566057        1.000000    8.060097    2.309719    0.580915    6.820537
    0.343137    0.643183   -0.025711   -0.029279    0.000000       -1.583532        1.000000    8.330327    2.396356    0.580915    6.820537
    0.352941    0.644824   -0.023199   -0.044859    0.000000       -1.595252        1.000000    8.601246    2.483459    0.580915    6.820537
    0.362745    0.646266   -0.019843   -0.054595    0.000000       -1.601639        1.000000    8.872771    2.570986    0.580915    6.820537
    0.372549    0.647467   -0.016015   -0.059072    0.000000       -1.603354        1.000000    9.144800    2.658880    0.580915    6.820537
    0.382353    0.648405   -0.012042   -0.059086    0.000000       -1.601220        1.000000    9.417224    2.747070    0.580915    6.820537
    0.392157    0.649080   -0.008192   -0.055553    0.000000       -1.596143        1.000000    9.689931    2.835483    0.580915    6.820537
    0.401961    0.649508   -0.004670   -0.049428    0.000000       -1.589038        1.000000    9.962818    2.924050    0.580915    6.820537
    0.411765    0.649715   -0.001619   -0.041628    0.000000       -1.580762        1.000000   10.235792    3.012703    0.580915    6.820537
    0.421569    0.649737    0.000878   -0.032986    0.000000       -1.572070        1.000000   10.508775    3.101388    0.580915    6.820537
    0.431373    0.649611    0.002789   -0.024209    0.000000       -1.563586        1.000000   10.781705    3.190057    0.580915    6.820537
    0.441176    0.649377    0.004125   -0.015859    0.000000       -1.555784        1.000000   11.054537    3.278676    0.580915    6.820537
    0.450980    0.649071    0.004929   -0.008350    0.000000       -1.548995        1.000000   11.327241    3.367219    0.580915    6.820537
    0.460784    0.648728    0.005267   -0.001956    0.000000       -1.543413        1.000000   11.599800    3.455674    0.580915    6.820537
    0.470588    0.648375    0.005219    0.003178    0.000000       -1.539118        1.000000   11.872211    3.544033    0.580915    6.820537
    0.480392    0.648037    0.004871    0.007013    0.000000       -1.536091        1.000000   12.144480    3.632298    0.580915    6.820537
    0.490196    0.647729    0.004309    0.009598    0.000000       -1.534244        1.000000   12.416619    3.720474    0.580915    6.820537
    0.500000    0.647463    0.003613    0.011043    0.000000       -1.533436        1.000000   12.688647    3.808572    0.580915    6.820537
    0.509804    0.647247    0.002854    0.011502    0.000000       -1.533497        1.000000   12.960584    3.896605    0.580915    6.820537
    0.519608    0.647082    0.002093    0.011154    0.000000       -1.534243        1.000000   13.232451    3.984587    0.580915    6.820537
    0.529412    0.646966    0.001376    0.010184    0.000000       -1.535490        1.000000   13.504270    4.072530    0.580915    6.820537
    0.539216    0.646896    0.000740    0.008775    0.000000       -1.537068        1.000000   13.776060    4.160448    0.580915    6.820537
    0.549020    0.646865    0.000209    0.007093    0.000000       -1.538825        1.000000   14.047836    4.248353    0.580915    6.820537
    0.558824    0.646865   -0.000205    0.005283    0.000000       -1.540634        1.000000   14.319613    4.336254    0.580915    6.820537
    0.568627    0.646889   -0.000497    0.003462    0.000000       -1.542397        1.000000   14.591400    4.424158    0.580915    6.820537
    0.578431    0.646929   -0.000670    0.001721    0.000000       -1.544043        1.000000   14.863203    4.512071    0.580915    6.820537
    0.588235    0.646977   -0.000731    0.000120    0.000000       -1.545531        1.000000   15.135026    4.599996    0.580915    6.820537
    0.598039    0.647025   -0.000690   -0.001311    0.000000       -1.546847        1.000000   15.406870    4.687934    0.580915    6.820537
    0.607843    0.647067   -0.000559   -0.002564    0.000000       -1.547999        1.000000   15.678731    4.775885    0.580915    6.820537
