           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991207    0.000000       -1.982413        1.000000    0.000000   -0.000000    0.063555    4.276401
    0.009804    0.041913   -1.529239   -0.991229    0.000000       -1.982443        1.000000    0.000000    0.000002    0.063555    4.276401
    0.019608    0.083754   -1.487680   -0.991296    0.000000       -1.982532        1.000000    0.022063    0.000038    0.063555    4.276401
    0.029412    0.125451   -1.446117   -0.991410    0.000000       -1.982683        1.000000    0.055110    0.000194    0.063555    4.276401
    0.039216    0.166931   -1.404549   -0.991575    0.000000       -1.982901        1.000000    0.099084    0.000610    0.063555    4.276401
    0.049020    0.208122   -1.362972   -0.991795    0.000000       -1.983192        1.000000    0.153909    0.001482    0.063555    4.276401
    0.058824    0.248954   -1.321385   -0.992079    0.000000       -1.983563        1.000000    0.219489    0.003054    0.063555    4.276401
    0.068627    0.289355   -1.279784   -0.992435    0.000000       -1.984026        1.000000    0.295713    0.005616    0.063555    4.276401
    0.078431    0.329256   -1.238167   -0.992874    0.000000       -1.984593        1.000000    0.382447    0.009499    0.063555    4.276401
    0.088235    0.368587   -1.196529   -0.993410    0.000000       -1.985280        1.000000    0.479543    0.015068    0.063555    4.276401
    0.098039    0.407280   -1.154867   -0.994063    0.000000       -1.986109        1.000000    0.586830    0.022718    0.063555    4.276401
    0.107843    0.445266   -1.113174   -0.994854    0.000000       -1.987104        1.000000    0.704125    0.032864    0.063555    4.276401
    0.117647    0.482481   -1.071445   -0.995811    0.000000       -1.988298        1.000000    0.831223    0.045938    0.063555    4.276401
    0.127451    0.518857   -1.029672   -0.996972    0.000000       -1.989731        1.000000    0.967903    0.062375    0.063555    4.276401
    0.137255    0.554331   -0.987845   -0.998381    0.000000       -1.991454        1.000000    1.113928    0.082612    0.063555    4.276401
    0.147059    0.588838   -0.945952   -1.000098    0.000000       -1.993530        1.000000    1.269043    0.107075    0.063555    4.276401
    0.156863    0.622318   -0.903980   -1.002199    0.000000       -1.996044        1.000000    1.432978    0.136175    0.063555    4.276401
    0.166667    0.654708   -0.861910   -1.004782    0.000000       -1.999101        1.000000    1.605445    0.170296    0.063555    4.276401
    0.176471    0.685948   -0.819720   -1.007977    0.000000       -2.002843        1.000000    1.786141    0.209793    0.063555    4.276401
    0.186275    0.715979   -0.777379   -1.011957    0.000000       -2.007453        1.000000    1.974748    0.254979    0.063555    4.276401
    0.196078    0.744743   -0.734852   -1.016955    0.000000       -2.013178        1.000000    2.170933    0.306124    0.063555    4.276401
    0.205882    0.772180   -0.692088   -1.023283    0.000000       -2.020350        1.000000    2.374345    0.363444    0.063555    4.276401
    0.215686    0.798232   -0.649024   -1.031372    0.000000       -2.029420        1.000000    2.584620    0.427098    0.063555    4.276401
    0.225490    0.822840   -0.605574   -1.041818    0.000000       -2.041011        1.000000    2.801377    0.497186    0.063555    4.276401
    0.235294    0.845942   -0.561622   -1.055450    0.000000       -2.055982        1.000000    3.024220    0.573738    0.063555    4.276401
    0.245098    0.867474   -0.517013   -1.073425    0.000000       -2.075530        1.000000    3.252735    0.656717    0.063555    4.276401
    0.254902    0.887364   -0.471531   -1.097345    0.000000       -2.101301        1.000000    3.486489    0.746010    0.063555    4.276401
    0.264706    0.905535   -0.424886   -1.129363    0.000000       -2.135492        1.000000    3.725031    0.841430    0.063555    4.276401
    0.274510    0.921896   -0.376683   -1.172131    0.000000       -2.180802        1.000000    3.967882    0.942707    0.063555    4.276401
    0.284314    0.936340   -0.326415   -1.228172    0.000000       -2.239768        1.000000    4.214538    1.049482    0.063555    4.276401
    0.294118    0.948736   -0.273511   -1.297430    0.000000       -2.312284        1.000000    4.464459    1.161294    0.063555    4.276401
    0.303922    0.958936   -0.217561   -1.370482    0.000000       -2.388721        1.000000    4.717068    1.277560    0.063555    4.276401
    0.313725    0.966789   -0.158974   -1.415146    0.000000       -2.436455        1.000000    4.971744    1.397546    0.063555    4.276401
    0.323529    0.972199   -0.100190   -1.367221    0.000000       -2.390659        1.000000    5.227847    1.520345    0.063555    4.276401
    0.333333    0.975241   -0.046524   -1.165668    0.000000       -2.189946        1.000000    5.484750    1.644930    0.063555    4.276401
    0.343137    0.976258   -0.004300   -0.835113    0.000000       -1.859423        1.000000    5.741922    1.770324    0.063555    4.276401
    0.352941    0.975809    0.023251   -0.485550    0.000000       -1.510063        1.000000    5.998975    1.895812    0.063555    4.276401
    0.362745    0.974496    0.037434   -0.206380    0.000000       -1.231832        1.000000    6.255682    2.021011    0.063555    4.276401
    0.372549    0.972807    0.041861   -0.019361    0.000000       -1.046414        1.000000    6.511945    2.145777    0.063555    4.276401
    0.382353    0.971073    0.040125    0.091468    0.000000       -0.937492        1.000000    6.767750    2.270094    0.063555    4.276401
    0.392157    0.969492    0.034935    0.148932    0.000000       -0.881907        1.000000    7.023139    2.394002    0.063555    4.276401
    0.401961    0.968167    0.028123    0.171410    0.000000       -0.861061        1.000000    7.278179    2.517563    0.063555    4.276401
    0.411765    0.967140    0.020871    0.171607    0.000000       -0.862145        1.000000    7.532949    2.640849    0.063555    4.276401
    0.421569    0.966412    0.013926    0.157949    0.000000       -0.876706        1.000000    7.787526    2.763930    0.063555    4.276401
    0.431373    0.965961    0.007741    0.136070    0.000000       -0.899137        1.000000    8.041985    2.886874    0.063555    4.276401
    0.441176    0.965749    0.002576    0.109852    0.000000       -0.925610        1.000000    8.296388    3.009739    0.063555    4.276401
    0.450980    0.965729   -0.001449    0.082079    0.000000       -0.953406        1.000000    8.550786    3.132578    0.063555    4.276401
    0.460784    0.965854   -0.004314    0.054806    0.000000       -0.980537        1.000000    8.805217    3.255430    0.063555    4.276401
    0.470588    0.966076   -0.006073    0.029551    0.000000       -1.005546        1.000000    9.059706    3.378327    0.063555    4.276401
    0.480392    0.966349   -0.006835    0.007373    0.000000       -1.027425        1.000000    9.314267    3.501286    0.063555    4.276401
    0.490196    0.966637   -0.006743   -0.011100    0.000000       -1.045591        1.000000    9.568904    3.624317    0.063555    4.276401
    0.500000    0.966905   -0.005958   -0.025684    0.000000       -1.059894        1.000000    9.823612    3.747420    0.063555    4.276401
    0.509804    0.967129   -0.004640   -0.036631    0.000000       -1.070608        1.000000   10.078379    3.870587    0.063555    4.276401
    0.519608    0.967289   -0.002929   -0.044599    0.000000       -1.078412        1.000000   10.333187    3.993804    0.063555    4.276401
    0.529412    0.967370   -0.000928   -0.050598    0.000000       -1.084327        1.000000   10.588018    4.117053    0.063555    4.276401
    0.539216    0.967363    0.001304   -0.055906    0.000000       -1.089643        1.000000   10.842846    4.240312    0.063555    4.276401
    0.549020    0.967258    0.003770   -0.061987    0.000000       -1.095830        1.000000   11.097646    4.363556    0.063555    4.276401
    0.558824    0.967043    0.006535   -0.070408    0.000000       -1.104466        1.000000   11.352390    4.486758    0.063555    4.276401
    0.568627    0.966704    0.009729   -0.082783    0.000000       -1.117177        1.000000   11.607045    4.609888    0.063555    4.276401
    0.578431    0.966219    0.013554   -0.100711    0.000000       -1.135579        1.000000   11.861572    4.732909    0.063555    4.276401
    0.588235    0.965555    0.018273   -0.125719    0.000000       -1.161220        1.000000   12.115924    4.855778    0.063555    4.276401
    0.598039    0.964669    0.024213   -0.159155    0.000000       -1.195476        1.000000   12.370043    4.978438    0.063555    4.276401
    0.607843    0.963503    0.031750   -0.202025    0.000000       -1.239382        1.000000   12.623854    5.100819    0.063555    4.276401
    0.617647    0.961980    0.041292   -0.254763    0.000000       -1.293400        1.000000   12.877264    5.222827    0.063555    4.276401
    0.627451    0.960008    0.053245   -0.316969    0.000000       -1.357151        1.000000   13.130155    5.344341    0.063555    4.276401
    0.637255    0.957478    0.067982   -0.387210    0.000000       -1.429208        1.000000   13.382379    5.465201    0.063555    4.276401
    0.647059    0.954269    0.085791   -0.463014    0.000000       -1.507082        1.000000   13.633758    5.585207    0.063555    4.276401
    0.656863    0.950249    0.106839   -0.541123    0.000000       -1.587479        1.000000   13.884078    5.704110    0.063555    4.276401
    0.666667    0.945283    0.131148   -0.618015    0.000000       -1.666814        1.000000   14.133090    5.821608    0.063555    4.276401
    0.676471    0.939241    0.158598   -0.690496    0.000000       -1.741824        1.000000   14.380510    5.937350    0.063555    4.276401
    0.686275    0.932002    0.188951   -0.756192    0.000000       -1.810054        1.000000   14.626023    6.050940    0.063555    4.276401
    0.696078    0.923458    0.221891   -0.813754    0.000000       -1.870091        1.000000   14.869286    6.161949    0.063555    4.276401
