           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.073083    4.294290
    0.009804    0.042089   -1.529074   -0.991025    0.000000       -1.982032        1.000000    0.000000    0.000002    0.073083    4.294290
    0.019608    0.084104   -1.487349   -0.991110    0.000000       -1.982144        1.000000    0.022248    0.000039    0.073083    4.294290
    0.029412    0.125973   -1.445620   -0.991254    0.000000       -1.982336        1.000000    0.055571    0.000197    0.073083    4.294290
    0.039216    0.167623   -1.403883   -0.991462    0.000000       -1.982611        1.000000    0.099912    0.000620    0.073083    4.294290
    0.049020    0.208981   -1.362136   -0.991742    0.000000       -1.982979        1.000000    0.155193    0.001507    0.073083    4.294290
    0.058824    0.249974   -1.320376   -0.992100    0.000000       -1.983449        1.000000    0.221318    0.003104    0.073083    4.294290
    0.068627    0.290532   -1.278598   -0.992550    0.000000       -1.984034        1.000000    0.298172    0.005708    0.073083    4.294290
    0.078431    0.330583   -1.236800   -0.993106    0.000000       -1.984751        1.000000    0.385620    0.009654    0.073083    4.294290
    0.088235    0.370058   -1.194975   -0.993785    0.000000       -1.985621        1.000000    0.483511    0.015314    0.073083    4.294290
    0.098039    0.408885   -1.153119   -0.994611    0.000000       -1.986670        1.000000    0.591672    0.023088    0.073083    4.294290
    0.107843    0.446998   -1.111225   -0.995613    0.000000       -1.987930        1.000000    0.709916    0.033397    0.073083    4.294290
    0.117647    0.484328   -1.069284   -0.996826    0.000000       -1.989442        1.000000    0.838034    0.046679    0.073083    4.294290
    0.127451    0.520809   -1.027287   -0.998296    0.000000       -1.991257        1.000000    0.975802    0.063377    0.073083    4.294290
    0.137255    0.556375   -0.985221   -1.000082    0.000000       -1.993439        1.000000    1.122979    0.083931    0.073083    4.294290
    0.147059    0.590961   -0.943073   -1.002257    0.000000       -1.996069        1.000000    1.279304    0.108775    0.073083    4.294290
    0.156863    0.624504   -0.900823   -1.004919    0.000000       -1.999253        1.000000    1.444503    0.138322    0.073083    4.294290
    0.166667    0.656941   -0.858448   -1.008192    0.000000       -2.003126        1.000000    1.618282    0.172963    0.073083    4.294290
    0.176471    0.688209   -0.815920   -1.012239    0.000000       -2.007864        1.000000    1.800332    0.213053    0.073083    4.294290
    0.186275    0.718249   -0.773202   -1.017278    0.000000       -2.013699        1.000000    1.990329    0.258908    0.073083    4.294290
    0.196078    0.746998   -0.730246   -1.023600    0.000000       -2.020939        1.000000    2.187930    0.310799    0.073083    4.294290
    0.205882    0.774396   -0.686990   -1.031594    0.000000       -2.029996        1.000000    2.392779    0.368940    0.073083    4.294290
    0.215686    0.800379   -0.643353   -1.041791    0.000000       -2.041429        1.000000    2.604502    0.433490    0.073083    4.294290
    0.225490    0.824885   -0.599228   -1.054918    0.000000       -2.055993        1.000000    2.822707    0.504542    0.073083    4.294290
    0.235294    0.847846   -0.554472   -1.071966    0.000000       -2.074717        1.000000    3.046985    0.582121    0.073083    4.294290
    0.245098    0.869192   -0.508893   -1.094280    0.000000       -2.098989        1.000000    3.276911    0.666179    0.073083    4.294290
    0.254902    0.888843   -0.462233   -1.123638    0.000000       -2.130632        1.000000    3.512034    0.756591    0.073083    4.294290
    0.264706    0.906710   -0.414151   -1.162229    0.000000       -2.171878        1.000000    3.751884    0.853152    0.073083    4.294290
    0.274510    0.922689   -0.364210   -1.212278    0.000000       -2.224976        1.000000    3.995961    0.955565    0.073083    4.294290
    0.284314    0.936659   -0.311900   -1.274618    0.000000       -2.290732        1.000000    4.243733    1.063437    0.073083    4.294290
    0.294118    0.948478   -0.256770   -1.344717    0.000000       -2.364473        1.000000    4.494632    1.176254    0.073083    4.294290
    0.303922    0.957993   -0.198810   -1.404201    0.000000       -2.427489        1.000000    4.748047    1.293362    0.073083    4.294290
    0.313725    0.965075   -0.139271   -1.410325    0.000000       -2.436480        1.000000    5.003336    1.413938    0.073083    4.294290
    0.323529    0.969700   -0.081664   -1.303043    0.000000       -2.330853        1.000000    5.259849    1.537002    0.073083    4.294290
    0.333333    0.972046   -0.031558   -1.056123    0.000000       -2.084369        1.000000    5.516982    1.661511    0.073083    4.294290
    0.343137    0.972533    0.006079   -0.726310    0.000000       -1.754534        1.000000    5.774244    1.786565    0.073083    4.294290
    0.352941    0.971731    0.029811   -0.410049    0.000000       -1.438683        1.000000    6.031293    1.911555    0.073083    4.294290
    0.362745    0.970191    0.041644   -0.165943    0.000000       -1.195774        1.000000    6.287936    2.036175    0.073083    4.294290
    0.372549    0.968345    0.044921   -0.002126    0.000000       -1.033774        1.000000    6.544090    2.160318    0.073083    4.294290
    0.382353    0.966486    0.042734    0.096854    0.000000       -0.936878        1.000000    6.799752    2.283980    0.073083    4.294290
    0.392157    0.964792    0.037410    0.149766    0.000000       -0.886002        1.000000    7.054966    2.407206    0.073083    4.294290
    0.401961    0.963358    0.030556    0.171672    0.000000       -0.865879        1.000000    7.309801    2.530059    0.073083    4.294290
    0.411765    0.962225    0.023239    0.173225    0.000000       -0.865752        1.000000    7.564336    2.652612    0.073083    4.294290
    0.421569    0.961398    0.016153    0.161692    0.000000       -0.878325        1.000000    7.818652    2.774937    0.073083    4.294290
    0.431373    0.960856    0.009738    0.142053    0.000000       -0.898636        1.000000    8.072825    2.897102    0.073083    4.294290
    0.441176    0.960565    0.004256    0.117809    0.000000       -0.923236        1.000000    8.326921    3.019168    0.073083    4.294290
    0.450980    0.960482   -0.000153    0.091499    0.000000       -0.949644        1.000000    8.580995    3.141191    0.073083    4.294290
    0.460784    0.960562   -0.003446    0.065023    0.000000       -0.976028        1.000000    8.835090    3.263215    0.073083    4.294290
    0.470588    0.960757   -0.005646    0.039807    0.000000       -1.001022        1.000000    9.089237    3.385274    0.073083    4.294290
    0.480392    0.961023   -0.006830    0.016891    0.000000       -1.023643        1.000000    9.343454    3.507391    0.073083    4.294290
    0.490196    0.961320   -0.007111   -0.003050    0.000000       -1.043260        1.000000    9.597750    3.629580    0.073083    4.294290
    0.500000    0.961611   -0.006620   -0.019699    0.000000       -1.059597        1.000000    9.852123    3.751844    0.073083    4.294290
    0.509804    0.961868   -0.005498   -0.033106    0.000000       -1.072734        1.000000   10.106563    3.874179    0.073083    4.294290
    0.519608    0.962067   -0.003872   -0.043682    0.000000       -1.083103        1.000000   10.361057    3.996574    0.073083    4.294290
