           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010379    0.000000       -2.020758        1.000000    0.000000    0.000000    0.250184    4.732954
    0.009804    0.046385   -1.523909   -1.010683    0.000000       -2.021164        1.000000    0.000000    0.000004    0.250184    4.732954
    0.019608    0.092667   -1.476992   -1.011608    0.000000       -2.022394        1.000000    0.027017    0.000059    0.250184    4.732954
    0.029412    0.138746   -1.430018   -1.013185    0.000000       -2.024487        1.000000    0.067468    0.000296    0.250184    4.732954
    0.039216    0.184518   -1.382955   -1.015473    0.000000       -2.027510        1.000000    0.121264    0.000932    0.250184    4.732954
    0.049020    0.229882   -1.335767   -1.018549    0.000000       -2.031553        1.000000    0.188286    0.002261    0.250184    4.732954
    0.058824    0.274735   -1.288416   -1.022520    0.000000       -2.036740        1.000000    0.268385    0.004655    0.250184    4.732954
    0.068627    0.318975   -1.240858   -1.027522    0.000000       -2.043227        1.000000    0.361382    0.008549    0.250184    4.732954
    0.078431    0.362498   -1.193041   -1.033726    0.000000       -2.051207        1.000000    0.467068    0.014439    0.250184    4.732954
    0.088235    0.405200   -1.144903   -1.041343    0.000000       -2.060923        1.000000    0.585204    0.022867    0.250184    4.732954
    0.098039    0.446976   -1.096375   -1.050637    0.000000       -2.072670        1.000000    0.715519    0.034413    0.250184    4.732954
    0.107843    0.487718   -1.047370   -1.061928    0.000000       -2.086805        1.000000    0.857713    0.049680    0.250184    4.732954
    0.117647    0.527317   -0.997788   -1.075608    0.000000       -2.103761        1.000000    1.011452    0.069283    0.250184    4.732954
    0.127451    0.565659   -0.947506   -1.092147    0.000000       -2.124057        1.000000    1.176370    0.093835    0.250184    4.732954
    0.137255    0.602629   -0.896381   -1.112103    0.000000       -2.148298        1.000000    1.352066    0.123930    0.250184    4.732954
    0.147059    0.638103   -0.844237   -1.136118    0.000000       -2.177175        1.000000    1.538104    0.160131    0.250184    4.732954
    0.156863    0.671952   -0.790872   -1.164897    0.000000       -2.211440        1.000000    1.734011    0.202952    0.250184    4.732954
    0.166667    0.704035   -0.736047   -1.199145    0.000000       -2.251832        1.000000    1.939272    0.252840    0.250184    4.732954
    0.176471    0.734204   -0.679494   -1.239429    0.000000       -2.298931        1.000000    2.153329    0.310157    0.250184    4.732954
    0.186275    0.762296   -0.620928   -1.285900    0.000000       -2.352859        1.000000    2.375576    0.375159    0.250184    4.732954
    0.196078    0.788135   -0.560074   -1.337801    0.000000       -2.412764        1.000000    2.605356    0.447968    0.250184    4.732954
    0.205882    0.811533   -0.496729   -1.392654    0.000000       -2.475969        1.000000    2.841958    0.528545    0.250184    4.732954
    0.215686    0.832295   -0.430866   -1.445113    0.000000       -2.536798        1.000000    3.084613    0.616660    0.250184    4.732954
    0.225490    0.850233   -0.362798   -1.485742    0.000000       -2.585331        1.000000    3.332498    0.711855    0.250184    4.732954
    0.235294    0.865185   -0.293382   -1.500553    0.000000       -2.606989        1.000000    3.584742    0.813423    0.250184    4.732954
    0.245098    0.877052   -0.224201   -1.472864    0.000000       -2.584511        1.000000    3.840446    0.920411    0.250184    4.732954
    0.254902    0.885840   -0.157575   -1.388698    0.000000       -2.503584        1.000000    4.098712    1.031667    0.250184    4.732954
    0.264706    0.891686   -0.096265   -1.244333    0.000000       -2.360611        1.000000    4.358682    1.145940    0.250184    4.732954
    0.274510    0.894877   -0.042863   -1.050893    0.000000       -2.167339        1.000000    4.619583    1.262026    0.250184    4.732954
    0.284314    0.895812    0.000855   -0.831273    0.000000       -1.947578        1.000000    4.880756    1.378896    0.250184    4.732954
    0.294118    0.894957    0.034276   -0.611087    0.000000       -1.727803        1.000000    5.141680    1.495774    0.250184    4.732954
    0.303922    0.892784    0.057870   -0.410266    0.000000       -1.528483        1.000000    5.401971    1.612142    0.250184    4.732954
    0.313725    0.889723    0.072823   -0.239764    0.000000       -1.360730        1.000000    5.661369    1.727698    0.250184    4.732954
    0.323529    0.886142    0.080641   -0.102756    0.000000       -1.227576        1.000000    5.919723    1.842295    0.250184    4.732954
    0.333333    0.882334    0.082852    0.002472    0.000000       -1.126997        1.000000    6.176967    1.955890    0.250184    4.732954
    0.343137    0.878527    0.080842    0.079920    0.000000       -1.054631        1.000000    6.433101    2.068506    0.250184    4.732954
    0.352941    0.874887    0.075793    0.134209    0.000000       -1.005515        1.000000    6.688173    2.180200    0.250184    4.732954
    0.362745    0.871532    0.068677    0.169724    0.000000       -0.974977        1.000000    6.942268    2.291054    0.250184    4.732954
    0.372549    0.868538    0.060273    0.190285    0.000000       -0.958984        1.000000    7.195490    2.401162    0.250184    4.732954
    0.382353    0.865952    0.051200    0.199078    0.000000       -0.954207        1.000000    7.447957    2.510621    0.250184    4.732954
    0.392157    0.863792    0.041940    0.198718    0.000000       -0.957951        1.000000    7.699795    2.619534    0.250184    4.732954
    0.401961    0.862058    0.032867    0.191334    0.000000       -0.968055        1.000000    7.951127    2.727998    0.250184    4.732954
    0.411765    0.860735    0.024265    0.178671    0.000000       -0.982785        1.000000    8.202074    2.836111    0.250184    4.732954
    0.421569    0.859796    0.016345    0.162168    0.000000       -1.000743        1.000000    8.452747    2.943962    0.250184    4.732954
    0.431373    0.859205    0.009256    0.143024    0.000000       -1.020792        1.000000    8.703247    3.051636    0.250184    4.732954
    0.441176    0.858922    0.003097    0.122245    0.000000       -1.041999        1.000000    8.953666    3.159208    0.250184    4.732954
    0.450980    0.858903   -0.002077    0.100679    0.000000       -1.063595        1.000000    9.204078    3.266746    0.250184    4.732954
    0.460784    0.859100   -0.006245    0.079039    0.000000       -1.084948        1.000000    9.454548    3.374305    0.250184    4.732954
    0.470588    0.859467   -0.009420    0.057920    0.000000       -1.105541        1.000000    9.705125    3.481934    0.250184    4.732954
    0.480392    0.859959   -0.011636    0.037803    0.000000       -1.124965        1.000000    9.955845    3.589669    0.250184    4.732954
    0.490196    0.860533   -0.012950    0.019062    0.000000       -1.142911        1.000000   10.206733    3.697536    0.250184    4.732954
    0.500000    0.861148   -0.013431    0.001965    0.000000       -1.159171        1.000000   10.457800    3.805551    0.250184    4.732954
    0.509804    0.861767   -0.013160   -0.013328    0.000000       -1.173633        1.000000   10.709048    3.913723    0.250184    4.732954
    0.519608    0.862359   -0.012223   -0.026762    0.000000       -1.186286        1.000000   10.960468    4.022048    0.250184    4.732954
    0.529412    0.862893   -0.010704   -0.038388    0.000000       -1.197214        1.000000   11.212043    4.130516    0.250184    4.732954
    0.539216    0.863344   -0.008686   -0.048354    0.000000       -1.206597        1.000000   11.463751    4.239111    0.250184    4.732954
    0.549020    0.863692   -0.006239   -0.056904    0.000000       -1.214701        1.000000   11.715560    4.347809    0.250184    4.732954
    0.558824    0.863918   -0.003422   -0.064363    0.000000       -1.221874        1.000000   11.967434    4.456582    0.250184    4.732954
    0.568627    0.864005   -0.000277   -0.071131    0.000000       -1.228532        1.000000   12.219334    4.565395    0.250184    4.732954
    0.578431    0.863939    0.003176   -0.077668    0.000000       -1.235152        1.000000   12.471215    4.674211    0.250184    4.732954
    0.588235    0.863705    0.006936   -0.084483    0.000000       -1.242257        1.000000   12.723027    4.782989    0.250184    4.732954
    0.598039    0.863290    0.011029   -0.092118    0.000000       -1.250407        1.000000   12.974719    4.891682    0.250184    4.732954
    0.607843    0.862676    0.015506   -0.101142    0.000000       -1.260186        1.000000   13.226231    5.000241    0.250184    4.732954
    0.617647    0.861844    0.020445   -0.112133    0.000000       -1.272193        1.000000   13.477501    5.108610    0.250184    4.732954
    0.627451    0.860770    0.025952   -0.125672    0.000000       -1.287031        1.000000   13.728458    5.216729    0.250184    4.732954
    0.637255    0.859425    0.032156   -0.142329    0.000000       -1.305296        1.000000   13.979023    5.324529    0.250184    4.732954
    0.647059    0.857773    0.039217   -0.162647    0.000000       -1.327560        1.000000   14.229106    5.431932    0.250184    4.732954
    0.656863    0.855770    0.047315   -0.187127    0.000000       -1.354357        1.000000   14.478605    5.538847    0.250184    4.732954
    0.666667    0.853364    0.056654   -0.216201    0.000000       -1.386153        1.000000   14.727403    5.645169    0.250184    4.732954
    0.676471    0.850493    0.067455   -0.250208    0.000000       -1.423322        1.000000   14.975364    5.750777    0.250184    4.732954
    0.686275    0.847083    0.079953   -0.289354    0.000000       -1.466105        1.000000   15.222330    5.855527    0.250184    4.732954
    0.696078    0.843051    0.094388   -0.333684    0.000000       -1.514571        1.000000   15.468121    5.959249    0.250184    4.732954
    0.705882    0.838303    0.110998   -0.383039    0.000000       -1.568583        1.000000   15.712528    6.061748    0.250184    4.732954
    0.715686    0.832735    0.130008   -0.437035    0.000000       -1.627763        1.000000   15.955311    6.162793    0.250184    4.732954
    0.725490    0.826233    0.151619   -0.495052    0.000000       -1.691479        1.000000   16.196199    6.262122    0.250184    4.732954
    0.735294    0.818677    0.175999   -0.556238    0.000000       -1.758852        1.000000   16.434884    6.359433    0.250184    4.732954
    0.745098    0.809942    0.203272   -0.619553    0.000000       -1.828789        1.000000   16.671022    6.454391    0.250184    4.732954
    0.754902    0.799900    0.233510   -0.683823    0.000000       -1.900050        1.000000   16.904232    6.546625    0.250184    4.732954
    0.764706    0.788427    0.266729   -0.747825    0.000000       -1.971323        1.000000   17.134097    6.635736    0.250184    4.732954
    0.774510    0.775401    0.302888   -0.810372    0.000000       -2.041322        1.000000   17.360165    6.721306    0.250184    4.732954
    0.784314    0.760710    0.341895   -0.870395    0.000000       -2.108871        1.000000   17.581949    6.802907    0.250184    4.732954
    0.794118    0.744255    0.383610   -0.927010    0.000000       -2.172980        1.000000   17.798936    6.880117    0.250184    4.732954
    0.803922    0.725951    0.427861   -0.979557    0.000000       -2.232886        1.000000   18.010587    6.952535    0.250184    4.732954
    0.813725    0.705729    0.474447   -1.027610    0.000000       -2.288073        1.000000   18.216341    7.019802    0.250184    4.732954
    0.823529    0.683541    0.523154   -1.070970    0.000000       -2.338265        1.000000   18.415627    7.081614    0.250184    4.732954
    0.833333    0.659357    0.573763   -1.109630    0.000000       -2.383392        1.000000   18.607862    7.137740    0.250184    4.732954
    0.843137    0.633168    0.626060   -1.143736    0.000000       -2.423557        1.000000   18.792462    7.188036    0.250184    4.732954
    0.852941    0.604986    0.679839   -1.173546    0.000000       -2.458988        1.000000   18.968845    7.232456    0.250184    4.732954
    0.862745    0.574839    0.734907   -1.199388    0.000000       -2.489998        1.000000   19.136439    7.271057    0.250184    4.732954
    0.872549    0.542779    0.791090   -1.221630    0.000000       -2.516947        1.000000   19.294686    7.304001    0.250184    4.732954
    0.882353    0.508870    0.848228   -1.240646    0.000000       -2.540217        1.000000   19.443047    7.331550    0.250184    4.732954
    0.892157    0.473196    0.906181   -1.256803    0.000000       -2.560186        1.000000   19.581007    7.354061    0.250184    4.732954
    0.901961    0.435855    0.964825   -1.270447    0.000000       -2.577215        1.000000   19.708080    7.371971    0.250184    4.732954
    0.911765    0.396956    1.024049   -1.281891    0.000000       -2.591637        1.000000   19.823812    7.385783    0.250184    4.732954
    0.921569    0.356623    1.083758   -1.291417    0.000000       -2.603755        1.000000   19.927786    7.396044    0.250184    4.732954
    0.931373    0.314990    1.143870   -1.299271    0.000000       -2.613836        1.000000   20.019621    7.403329    0.250184    4.732954
    0.941176    0.272199    1.204312   -1.305666    0.000000       -2.622112        1.000000   20.098980    7.408212    0.250184    4.732954
    0.950980    0.228401    1.265020   -1.310782    0.000000       -2.628783        1.000000   20.165570    7.411249    0.250184    4.732954
    0.960784    0.183754    1.325939   -1.314767    0.000000       -2.634016        1.000000   20.219144    7.412953    0.250184    4.732954
    0.970588    0.138422    1.387019   -1.317742    0.000000       -2.637944        1.000000   20.259501    7.413774    0.250184    4.732954
    0.980392    0.092571    1.448215   -1.319800    0.000000       -2.640673        1.000000   20.286490    7.414082    0.250184    4.732954
    0.990196    0.046372    1.509487   -1.321007    0.000000       -2.642280        1.000000   20.300009    7.414154    0.250184    4.732954
    1.000000    0.000000    1.570796   -1.321405    0.000000       -2.642810        1.000000   20.300009    7.414159    0.250184    4.732954
