           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133469    0.000000       -2.266938        1.000000    0.000000   -0.000000    0.524937    6.235086
    0.009804    0.061079   -1.501444   -1.136682    0.000000       -2.271219        1.000000    0.000000    0.000012    0.524937    6.235086
    0.019608    0.121864   -1.431696   -1.146474    0.000000       -2.284240        1.000000    0.046806    0.000198    0.524937    6.235086
    0.029412    0.182054   -1.361137   -1.163296    0.000000       -2.306513        1.000000    0.116729    0.000998    0.524937    6.235086
    0.039216    0.241337   -1.289318   -1.187848    0.000000       -2.338838        1.000000    0.209422    0.003132    0.524937    6.235086
    0.049020    0.299386   -1.215739   -1.221041    0.000000       -2.382234        1.000000    0.324410    0.007577    0.524937    6.235086
    0.058824    0.355845   -1.139840   -1.263894    0.000000       -2.437831        1.000000    0.461083    0.015533    0.524937    6.235086
    0.068627    0.410328   -1.061003   -1.317366    0.000000       -2.506652        1.000000    0.618682    0.028377    0.524937    6.235086
    0.078431    0.462405   -0.978556   -1.382008    0.000000       -2.589222        1.000000    0.796283    0.047599    0.524937    6.235086
    0.088235    0.511594   -0.891824   -1.457349    0.000000       -2.684872        1.000000    0.992776    0.074721    0.524937    6.235086
    0.098039    0.557359   -0.800216   -1.540878    0.000000       -2.790615        1.000000    1.206846    0.111179    0.524937    6.235086
    0.107843    0.599110   -0.703393   -1.626572    0.000000       -2.899546        1.000000    1.436953    0.158174    0.524937    6.235086
    0.117647    0.636227   -0.601537   -1.703213    0.000000       -2.999082        1.000000    1.681315    0.216488    0.524937    6.235086
    0.127451    0.668104   -0.495699   -1.753460    0.000000       -3.070075        1.000000    1.937921    0.286285    0.524937    6.235086
    0.137255    0.694236   -0.388148   -1.755506    0.000000       -3.088788        1.000000    2.204563    0.366944    0.524937    6.235086
    0.147059    0.714322   -0.282479   -1.689109    0.000000       -3.033555        1.000000    2.478920    0.457014    0.524937    6.235086
    0.156863    0.728379   -0.183240   -1.544961    0.000000       -2.894888        1.000000    2.758676    0.554364    0.524937    6.235086
    0.166667    0.736787   -0.095017   -1.331723    0.000000       -2.682845        1.000000    3.041662    0.656542    0.524937    6.235086
    0.176471    0.740260   -0.021331   -1.074410    0.000000       -2.424979        1.000000    3.325981    0.761198    0.524937    6.235086
    0.186275    0.739725    0.036084   -0.804505    0.000000       -2.155478        1.000000    3.610095    0.866422    0.524937    6.235086
    0.196078    0.736182    0.077329   -0.549147    0.000000       -1.903448        1.000000    3.892848    0.970878    0.524937    6.235086
    0.205882    0.730582    0.103875   -0.325588    0.000000       -1.686983        1.000000    4.173450    1.073768    0.524937    6.235086
    0.215686    0.723759    0.117940   -0.141343    0.000000       -1.513420        1.000000    4.451432    1.174700    0.524937    6.235086
    0.225490    0.716399    0.121973    0.002916    0.000000       -1.382583        1.000000    4.726587    1.273557    0.524937    6.235086
    0.235294    0.709039    0.118336    0.110284    0.000000       -1.290213        1.000000    4.998915    1.370394    0.524937    6.235086
    0.245098    0.702078    0.109146    0.185435    0.000000       -1.230432        1.000000    5.268569    1.465360    0.524937    6.235086
    0.254902    0.695797    0.096219    0.233389    0.000000       -1.197163        1.000000    5.535811    1.558660    0.524937    6.235086
    0.264706    0.690378    0.081069    0.258926    0.000000       -1.184798        1.000000    5.800972    1.650526    0.524937    6.235086
    0.274510    0.685917    0.064932    0.266379    0.000000       -1.188451        1.000000    6.064419    1.741201    0.524937    6.235086
    0.284314    0.682445    0.048792    0.259601    0.000000       -1.203974        1.000000    6.326533    1.830928    0.524937    6.235086
    0.294118    0.679939    0.033414    0.241999    0.000000       -1.227900        1.000000    6.587684    1.919943    0.524937    6.235086
    0.303922    0.678334    0.019365    0.216583    0.000000       -1.257341        1.000000    6.848219    2.008467    0.524937    6.235086
    0.313725    0.677536    0.007041    0.185999    0.000000       -1.289900        1.000000    7.108448    2.096704    0.524937    6.235086
    0.323529    0.677433   -0.003316    0.152559    0.000000       -1.323594        1.000000    7.368636    2.184833    0.524937    6.235086
    0.333333    0.677899   -0.011593    0.118251    0.000000       -1.356795        1.000000    7.629004    2.273010    0.524937    6.235086
    0.343137    0.678808   -0.017790    0.084749    0.000000       -1.388189        1.000000    7.889721    2.361362    0.524937    6.235086
    0.352941    0.680034   -0.021998    0.053406    0.000000       -1.416753        1.000000    8.150909    2.449987    0.524937    6.235086
    0.362745    0.681460   -0.024385    0.025267    0.000000       -1.441734        1.000000    8.412644    2.538954    0.524937    6.235086
    0.372549    0.682982   -0.025168    0.001068    0.000000       -1.462636        1.000000    8.674964    2.628306    0.524937    6.235086
    0.382353    0.684509   -0.024605   -0.018750    0.000000       -1.479209        1.000000    8.937871    2.718059    0.524937    6.235086
    0.392157    0.685968   -0.022968   -0.034019    0.000000       -1.491429        1.000000    9.201337    2.808208    0.524937    6.235086
    0.401961    0.687301   -0.020537   -0.044814    0.000000       -1.499474        1.000000    9.465316    2.898730    0.524937    6.235086
