           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.175824
    0.009804    0.040928   -1.529921   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    4.175824
    0.019608    0.081788   -1.489046   -0.998431    0.000000       -1.996860        1.000000    0.021038    0.000035    0.004949    4.175824
    0.029412    0.122511   -1.448171   -0.998433    0.000000       -1.996863        1.000000    0.052552    0.000178    0.004949    4.175824
    0.039216    0.163029   -1.407295   -0.998436    0.000000       -1.996867        1.000000    0.094488    0.000559    0.004949    4.175824
    0.049020    0.203275   -1.366420   -0.998440    0.000000       -1.996872        1.000000    0.146776    0.001358    0.004949    4.175824
    0.058824    0.243182   -1.325544   -0.998445    0.000000       -1.996879        1.000000    0.209330    0.002798    0.004949    4.175824
    0.068627    0.282682   -1.284668   -0.998451    0.000000       -1.996887        1.000000    0.282044    0.005147    0.004949    4.175824
    0.078431    0.321710   -1.243792   -0.998459    0.000000       -1.996898        1.000000    0.364798    0.008707    0.004949    4.175824
    0.088235    0.360200   -1.202916   -0.998469    0.000000       -1.996910        1.000000    0.457452    0.013815    0.004949    4.175824
    0.098039    0.398089   -1.162039   -0.998481    0.000000       -1.996925        1.000000    0.559852    0.020834    0.004949    4.175824
    0.107843    0.435313   -1.121161   -0.998495    0.000000       -1.996943        1.000000    0.671828    0.030148    0.004949    4.175824
    0.117647    0.471809   -1.080283   -0.998513    0.000000       -1.996965        1.000000    0.793192    0.042154    0.004949    4.175824
    0.127451    0.507517   -1.039404   -0.998534    0.000000       -1.996991        1.000000    0.923740    0.057258    0.004949    4.175824
    0.137255    0.542377   -0.998524   -0.998559    0.000000       -1.997022        1.000000    1.063256    0.075863    0.004949    4.175824
    0.147059    0.576331   -0.957643   -0.998590    0.000000       -1.997060        1.000000    1.211506    0.098367    0.004949    4.175824
    0.156863    0.609322   -0.916760   -0.998628    0.000000       -1.997105        1.000000    1.368242    0.125154    0.004949    4.175824
    0.166667    0.641295   -0.875876   -0.998675    0.000000       -1.997160        1.000000    1.533202    0.156587    0.004949    4.175824
    0.176471    0.672196   -0.834990   -0.998732    0.000000       -1.997228        1.000000    1.706112    0.192999    0.004949    4.175824
    0.186275    0.701974   -0.794101   -0.998804    0.000000       -1.997311        1.000000    1.886680    0.234692    0.004949    4.175824
    0.196078    0.730579   -0.753209   -0.998894    0.000000       -1.997414        1.000000    2.074607    0.281925    0.004949    4.175824
    0.205882    0.757962   -0.712312   -0.999008    0.000000       -1.997544        1.000000    2.269578    0.334912    0.004949    4.175824
