           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991180    0.000000       -1.982360        1.000000    0.000000    0.000000    0.064391    4.277952
    0.009804    0.041929   -1.529225   -0.991203    0.000000       -1.982390        1.000000    0.000000    0.000002    0.064391    4.277952
    0.019608    0.083785   -1.487652   -0.991271    0.000000       -1.982481        1.000000    0.022079    0.000038    0.064391    4.277952
    0.029412    0.125496   -1.446075   -0.991388    0.000000       -1.982636        1.000000    0.055150    0.000194    0.064391    4.277952
    0.039216    0.166991   -1.404492   -0.991556    0.000000       -1.982859        1.000000    0.099156    0.000611    0.064391    4.277952
    0.049020    0.208196   -1.362901   -0.991782    0.000000       -1.983156        1.000000    0.154020    0.001484    0.064391    4.277952
    0.058824    0.249042   -1.321300   -0.992072    0.000000       -1.983536        1.000000    0.219648    0.003058    0.064391    4.277952
    0.068627    0.289457   -1.279684   -0.992435    0.000000       -1.984008        1.000000    0.295926    0.005624    0.064391    4.277952
    0.078431    0.329371   -1.238051   -0.992884    0.000000       -1.984588        1.000000    0.382722    0.009512    0.064391    4.277952
    0.088235    0.368715   -1.196398   -0.993433    0.000000       -1.985291        1.000000    0.479886    0.015089    0.064391    4.277952
    0.098039    0.407419   -1.154719   -0.994099    0.000000       -1.986138        1.000000    0.587250    0.022750    0.064391    4.277952
    0.107843    0.445417   -1.113010   -0.994908    0.000000       -1.987155        1.000000    0.704627    0.032910    0.064391    4.277952
    0.117647    0.482641   -1.071263   -0.995887    0.000000       -1.988376        1.000000    0.831813    0.046001    0.064391    4.277952
    0.127451    0.519027   -1.029470   -0.997073    0.000000       -1.989840        1.000000    0.968587    0.062461    0.064391    4.277952
    0.137255    0.554509   -0.987623   -0.998514    0.000000       -1.991601        1.000000    1.114712    0.082725    0.064391    4.277952
    0.147059    0.589023   -0.945709   -1.000269    0.000000       -1.993724        1.000000    1.269932    0.107221    0.064391    4.277952
    0.156863    0.622509   -0.903714   -1.002416    0.000000       -1.996293        1.000000    1.433977    0.136359    0.064391    4.277952
    0.166667    0.654903   -0.861618   -1.005057    0.000000       -1.999418        1.000000    1.606557    0.170525    0.064391    4.277952
    0.176471    0.686146   -0.819399   -1.008323    0.000000       -2.003243        1.000000    1.787371    0.210073    0.064391    4.277952
    0.186275    0.716178   -0.777027   -1.012392    0.000000       -2.007955        1.000000    1.976100    0.255317    0.064391    4.277952
    0.196078    0.744941   -0.734464   -1.017499    0.000000       -2.013807        1.000000    2.172407    0.306526    0.064391    4.277952
    0.205882    0.772375   -0.691659   -1.023967    0.000000       -2.021136        1.000000    2.375945    0.363916    0.064391    4.277952
    0.215686    0.798422   -0.648547   -1.032233    0.000000       -2.030405        1.000000    2.586346    0.427648    0.064391    4.277952
    0.225490    0.823022   -0.605041   -1.042905    0.000000       -2.042245        1.000000    2.803230    0.497819    0.064391    4.277952
    0.235294    0.846112   -0.561022   -1.056826    0.000000       -2.057534        1.000000    3.026198    0.574459    0.064391    4.277952
    0.245098    0.867628   -0.516331   -1.075171    0.000000       -2.077485        1.000000    3.254837    0.657531    0.064391    4.277952
    0.254902    0.887499   -0.470750   -1.099561    0.000000       -2.103763        1.000000    3.488711    0.746922    0.064391    4.277952
    0.264706    0.905645   -0.423984   -1.132161    0.000000       -2.138579        1.000000    3.727368    0.842441    0.064391    4.277952
    0.274510    0.921974   -0.375632   -1.175607    0.000000       -2.184611        1.000000    3.970328    0.943818    0.064391    4.277952
    0.284314    0.936378   -0.325186   -1.232307    0.000000       -2.244283        1.000000    4.217084    1.050689    0.064391    4.277952
    0.294118    0.948726   -0.272080   -1.301875    0.000000       -2.317146        1.000000    4.467093    1.162591    0.064391    4.277952
    0.303922    0.958868   -0.215934   -1.374126    0.000000       -2.392803        1.000000    4.719775    1.278935    0.064391    4.277952
    0.313725    0.966653   -0.157227   -1.415767    0.000000       -2.437504        1.000000    4.974508    1.398977    0.064391    4.277952
    0.323529    0.971992   -0.098504   -1.362441    0.000000       -2.386269        1.000000    5.230649    1.521805    0.064391    4.277952
    0.333333    0.974971   -0.045130   -1.156035    0.000000       -2.180662        1.000000    5.487575    1.646388    0.064391    4.277952
    0.343137    0.975938   -0.003324   -0.824895    0.000000       -1.849544        1.000000    5.744755    1.771754    0.064391    4.277952
    0.352941    0.975457    0.023864   -0.478309    0.000000       -1.503178        1.000000    6.001809    1.897201    0.064391    4.277952
    0.362745    0.974123    0.037823   -0.202534    0.000000       -1.228365        1.000000    6.258511    2.022350    0.064391    4.277952
    0.372549    0.972419    0.042142   -0.017778    0.000000       -1.045228        1.000000    6.514764    2.147062    0.064391    4.277952
    0.382353    0.970674    0.040365    0.091920    0.000000       -0.937453        1.000000    6.770557    2.271322    0.064391    4.277952
    0.392157    0.969082    0.035165    0.148972    0.000000       -0.882294        1.000000    7.025931    2.395170    0.064391    4.277952
