           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023439    0.000000       -2.046878        1.000000    0.000000    0.000000    0.302207    4.914489
    0.009804    0.048162   -1.521478   -1.023928    0.000000       -2.047530        1.000000    0.000000    0.000004    0.302207    4.914489
    0.019608    0.096206   -1.472112   -1.025414    0.000000       -2.049507        1.000000    0.029125    0.000069    0.302207    4.914489
    0.029412    0.144016   -1.422650   -1.027953    0.000000       -2.052875        1.000000    0.072723    0.000349    0.302207    4.914489
    0.039216    0.191474   -1.373038   -1.031638    0.000000       -2.057742        1.000000    0.130688    0.001096    0.302207    4.914489
    0.049020    0.238461   -1.323218   -1.036601    0.000000       -2.064262        1.000000    0.202878    0.002660    0.302207    4.914489
    0.058824    0.284858   -1.273125   -1.043019    0.000000       -2.072636        1.000000    0.289114    0.005473    0.302207    4.914489
    0.068627    0.330545   -1.222683   -1.051113    0.000000       -2.083119        1.000000    0.389180    0.010047    0.302207    4.914489
    0.078431    0.375400   -1.171805   -1.061161    0.000000       -2.096028        1.000000    0.502826    0.016959    0.302207    4.914489
    0.088235    0.419297   -1.120390   -1.073506    0.000000       -2.111748        1.000000    0.629760    0.026839    0.302207    4.914489
    0.098039    0.462109   -1.068316   -1.088561    0.000000       -2.130741        1.000000    0.769655    0.040357    0.302207    4.914489
    0.107843    0.503703   -1.015442   -1.106818    0.000000       -2.153554        1.000000    0.922142    0.058206    0.302207    4.914489
    0.117647    0.543942   -0.961600   -1.128850    0.000000       -2.180816        1.000000    1.086811    0.081086    0.302207    4.914489
    0.127451    0.582681   -0.906592   -1.155304    0.000000       -2.213228        1.000000    1.263207    0.109684    0.302207    4.914489
    0.137255    0.619766   -0.850190   -1.186862    0.000000       -2.251523        1.000000    1.450830    0.144655    0.302207    4.914489
    0.147059    0.655031   -0.792131   -1.224166    0.000000       -2.296374        1.000000    1.649129    0.186600    0.302207    4.914489
    0.156863    0.688300   -0.732127   -1.267656    0.000000       -2.348223        1.000000    1.857499    0.236040    0.302207    4.914489
    0.166667    0.719378   -0.669878   -1.317267    0.000000       -2.406955        1.000000    2.075278    0.293387    0.302207    4.914489
    0.176471    0.748059   -0.605109   -1.371927    0.000000       -2.471360        1.000000    2.301739    0.358913    0.302207    4.914489
    0.186275    0.774119   -0.537639   -1.428769    0.000000       -2.538315        1.000000    2.536089    0.432710    0.302207    4.914489
    0.196078    0.797331   -0.467484   -1.482107    0.000000       -2.601724        1.000000    2.777466    0.514650    0.302207    4.914489
    0.205882    0.817474   -0.395025   -1.522459    0.000000       -2.651531        1.000000    3.024942    0.604340    0.302207    4.914489
    0.215686    0.834360   -0.321198   -1.536418    0.000000       -2.673646        1.000000    3.277529    0.701095    0.302207    4.914489
    0.225490    0.847872   -0.247644   -1.508616    0.000000       -2.652059        1.000000    3.534207    0.803938    0.302207    4.914489
    0.235294    0.858000   -0.176700   -1.426584    0.000000       -2.573937        1.000000    3.793951    0.911648    0.302207    4.914489
    0.245098    0.864882   -0.111105   -1.287100    0.000000       -2.436198        1.000000    4.055778    1.022871    0.302207    4.914489
    0.254902    0.868805   -0.053444   -1.099916    0.000000       -2.249279        1.000000    4.318793    1.136277    0.302207    4.914489
    0.264706    0.870184   -0.005557   -0.885311    0.000000       -2.034475        1.000000    4.582225    1.250706    0.302207    4.914489
    0.274510    0.869510    0.031804   -0.666670    0.000000       -1.816162        1.000000    4.845453    1.365256    0.302207    4.914489
    0.284314    0.867285    0.058933   -0.463201    0.000000       -1.614223        1.000000    5.108008    1.479306    0.302207    4.914489
    0.294118    0.863982    0.076874   -0.286529    0.000000       -1.440542        1.000000    5.369563    1.592479    0.302207    4.914489
    0.303922    0.860009    0.087049   -0.141144    0.000000       -1.299520        1.000000    5.629915    1.704577    0.302207    4.914489
    0.313725    0.855704    0.090972   -0.026640    0.000000       -1.190436        1.000000    5.888964    1.815528    0.302207    4.914489
