           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   35.398905
    0.009804    0.279454   -0.367109   -3.981733    0.000000       -7.321705        1.000000    0.000000    0.024665    0.932445   35.398905
    0.019608    0.266879    0.151376    0.559941    0.000000       -3.144223        1.000000    0.581948    0.113710    0.932445   35.398905
    0.029412    0.254048   -0.039060    0.083874    0.000000       -3.849385        1.000000    1.135917    0.184173    0.932445   35.398905
    0.039216    0.261863    0.002393   -0.098906    0.000000       -3.917691        1.000000    1.706927    0.257508    0.932445   35.398905
    0.049020    0.259584    0.002741    0.037543    0.000000       -3.814764        1.000000    2.272966    0.331591    0.932445   35.398905
    0.058824    0.259872   -0.001521   -0.007628    0.000000       -3.855673        1.000000    2.839635    0.405073    0.932445   35.398905
    0.068627    0.259966    0.000434   -0.000207    0.000000       -3.846858        1.000000    3.406509    0.478765    0.932445   35.398905
    0.078431    0.259894   -0.000050    0.000860    0.000000       -3.846869        1.000000    3.973224    0.552419    0.932445   35.398905
    0.088235    0.259918   -0.000020   -0.000380    0.000000       -3.847746        1.000000    4.539993    0.626069    0.932445   35.398905
    0.098039    0.259914    0.000014    0.000091    0.000000       -3.847336        1.000000    5.106753    0.699726    0.932445   35.398905
    0.107843    0.259913   -0.000005   -0.000004    0.000000       -3.847440        1.000000    5.673512    0.773379    0.932445   35.398905
    0.117647    0.259914    0.000001   -0.000007    0.000000       -3.847433        1.000000    6.240272    0.847034    0.932445   35.398905
    0.127451    0.259914    0.000000    0.000004    0.000000       -3.847426        1.000000    6.807031    0.920688    0.932445   35.398905
    0.137255    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.373791    0.994343    0.932445   35.398905
    0.147059    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.940551    1.067997    0.932445   35.398905
    0.156863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.507311    1.141651    0.932445   35.398905
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.074070    1.215306    0.932445   35.398905
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.640830    1.288960    0.932445   35.398905
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.207590    1.362614    0.932445   35.398905
    0.196078    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.774349    1.436269    0.932445   35.398905
    0.205882    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.341109    1.509923    0.932445   35.398905
    0.215686    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.907869    1.583577    0.932445   35.398905
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.474628    1.657232    0.932445   35.398905
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   13.041388    1.730886    0.932445   35.398905
    0.245098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.608148    1.804540    0.932445   35.398905
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.174907    1.878195    0.932445   35.398905
    0.264706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.741667    1.951849    0.932445   35.398905
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.308427    2.025503    0.932445   35.398905
    0.284314    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.875187    2.099158    0.932445   35.398905
    0.294118    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.441946    2.172812    0.932445   35.398905
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.008706    2.246466    0.932445   35.398905
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.575466    2.320121    0.932445   35.398905
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.142225    2.393775    0.932445   35.398905
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.708985    2.467430    0.932445   35.398905
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.275745    2.541084    0.932445   35.398905
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.842504    2.614738    0.932445   35.398905
    0.362745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.409264    2.688393    0.932445   35.398905
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.976024    2.762047    0.932445   35.398905
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.542783    2.835701    0.932445   35.398905
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.109543    2.909356    0.932445   35.398905
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.676303    2.983010    0.932445   35.398905
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.243063    3.056664    0.932445   35.398905
    0.421569    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.809822    3.130319    0.932445   35.398905
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   24.376582    3.203973    0.932445   35.398905
