           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   20.071927
    0.009804    0.191421   -1.151125   -2.470049    0.000000       -4.598656        1.000000    0.000000    0.002313    0.878629   20.071927
    0.019608    0.340700   -0.578209   -3.197941    0.000000       -5.655947        1.000000    0.421251    0.033721    0.878629   20.071927
    0.029412    0.395373   -0.033797   -1.979998    0.000000       -4.507812        1.000000    0.910101    0.117309    0.878629   20.071927
    0.039216    0.376613    0.164662   -0.166002    0.000000       -2.785335        1.000000    1.375755    0.210398    0.878629   20.071927
    0.049020    0.347649    0.107330    0.556528    0.000000       -2.303383        1.000000    1.805598    0.290169    0.878629   20.071927
    0.058824    0.337240    0.004058    0.401419    0.000000       -2.563804        1.000000    2.222571    0.361809    0.878629   20.071927
    0.068627    0.341740   -0.037573    0.035813    0.000000       -2.888326        1.000000    2.645108    0.432754    0.878629   20.071927
    0.078431    0.348360   -0.024433   -0.126229    0.000000       -2.995968        1.000000    3.075829    0.506416    0.878629   20.071927
    0.088235    0.350756   -0.001233   -0.089367    0.000000       -2.940348        1.000000    3.509514    0.582116    0.878629   20.071927
    0.098039    0.349819    0.008058   -0.008536    0.000000       -2.867064        1.000000    3.942040    0.658036    0.878629   20.071927
    0.107843    0.348389    0.005309    0.027115    0.000000       -2.843197        1.000000    4.372798    0.733358    0.878629   20.071927
    0.117647    0.347865    0.000286    0.019495    0.000000       -2.855180        1.000000    4.802909    0.808244    0.878629   20.071927
    0.127451    0.348067   -0.001754    0.001949    0.000000       -2.871053        1.000000    5.233269    0.883083    0.878629   20.071927
    0.137255    0.348380   -0.001165   -0.005894    0.000000       -2.876322        1.000000    5.664015    0.958052    0.878629   20.071927
    0.147059    0.348496   -0.000069   -0.004272    0.000000       -2.873748        1.000000    6.094905    1.033117    0.878629   20.071927
    0.156863    0.348452    0.000381   -0.000447    0.000000       -2.870279        1.000000    6.525741    1.108192    0.878629   20.071927
    0.166667    0.348384    0.000255    0.001278    0.000000       -2.869115        1.000000    6.956494    1.183240    0.878629   20.071927
    0.176471    0.348359    0.000016    0.000935    0.000000       -2.869668        1.000000    7.387214    1.258266    0.878629   20.071927
    0.186275    0.348368   -0.000083    0.000102    0.000000       -2.870425        1.000000    7.817946    1.333290    0.878629   20.071927
    0.196078    0.348383   -0.000056   -0.000277    0.000000       -2.870682        1.000000    8.248696    1.408320    0.878629   20.071927
    0.205882    0.348389   -0.000004   -0.000205    0.000000       -2.870563        1.000000    8.679454    1.483355    0.878629   20.071927
    0.215686    0.348387    0.000018   -0.000023    0.000000       -2.870398        1.000000    9.110209    1.558390    0.878629   20.071927
