           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994575    0.000000       -1.989150        1.000000    0.000000    0.000000    0.024645    4.207741
    0.009804    0.041241   -1.529768   -0.994580    0.000000       -1.989156        1.000000    0.000000    0.000002    0.024645    4.207741
    0.019608    0.082412   -1.488739   -0.994594    0.000000       -1.989175        1.000000    0.021361    0.000036    0.024645    4.207741
    0.029412    0.123445   -1.447709   -0.994619    0.000000       -1.989208        1.000000    0.053357    0.000182    0.024645    4.207741
    0.039216    0.164270   -1.406678   -0.994654    0.000000       -1.989255        1.000000    0.095935    0.000574    0.024645    4.207741
    0.049020    0.204818   -1.365645   -0.994702    0.000000       -1.989317        1.000000    0.149024    0.001394    0.024645    4.207741
    0.058824    0.245022   -1.324610   -0.994763    0.000000       -1.989397        1.000000    0.212532    0.002873    0.024645    4.207741
    0.068627    0.284813   -1.283572   -0.994839    0.000000       -1.989497        1.000000    0.286355    0.005284    0.024645    4.207741
    0.078431    0.324124   -1.242531   -0.994934    0.000000       -1.989619        1.000000    0.370366    0.008939    0.024645    4.207741
    0.088235    0.362890   -1.201485   -0.995049    0.000000       -1.989767        1.000000    0.464426    0.014183    0.024645    4.207741
    0.098039    0.401045   -1.160434   -0.995189    0.000000       -1.989945        1.000000    0.568375    0.021389    0.024645    4.207741
    0.107843    0.438524   -1.119377   -0.995358    0.000000       -1.990158        1.000000    0.682039    0.030949    0.024645    4.207741
    0.117647    0.475264   -1.078312   -0.995563    0.000000       -1.990414        1.000000    0.805226    0.043270    0.024645    4.207741
    0.127451    0.511203   -1.037238   -0.995812    0.000000       -1.990721        1.000000    0.937728    0.058769    0.024645    4.207741
    0.137255    0.546281   -0.996152   -0.996113    0.000000       -1.991089        1.000000    1.079321    0.077858    0.024645    4.207741
    0.147059    0.580437   -0.955053   -0.996479    0.000000       -1.991533        1.000000    1.229769    0.100945    0.024645    4.207741
    0.156863    0.613614   -0.913937   -0.996927    0.000000       -1.992070        1.000000    1.388815    0.128421    0.024645    4.207741
    0.166667    0.645755   -0.872800   -0.997478    0.000000       -1.992723        1.000000    1.556192    0.160657    0.024645    4.207741
    0.176471    0.676805   -0.831638   -0.998160    0.000000       -1.993522        1.000000    1.731617    0.197994    0.024645    4.207741
    0.186275    0.706711   -0.790445   -0.999009    0.000000       -1.994507        1.000000    1.914794    0.240736    0.024645    4.207741
    0.196078    0.735421   -0.749212   -1.000077    0.000000       -1.995731        1.000000    2.105413    0.289148    0.024645    4.207741
    0.205882    0.762886   -0.707930   -1.001433    0.000000       -1.997269        1.000000    2.303150    0.343447    0.024645    4.207741
    0.215686    0.789055   -0.666584   -1.003173    0.000000       -1.999222        1.000000    2.507670    0.403797    0.024645    4.207741
    0.225490    0.813883   -0.625156   -1.005435    0.000000       -2.001735        1.000000    2.718626    0.470306    0.024645    4.207741
    0.235294    0.837324   -0.583621   -1.008418    0.000000       -2.005013        1.000000    2.935657    0.543024    0.024645    4.207741
    0.245098    0.859333   -0.541943   -1.012418    0.000000       -2.009363        1.000000    3.158393    0.621936    0.024645    4.207741
    0.254902    0.879865   -0.500072   -1.017879    0.000000       -2.015246        1.000000    3.386451    0.706965    0.024645    4.207741
    0.264706    0.898878   -0.457934   -1.025497    0.000000       -2.023372        1.000000    3.619436    0.797966    0.024645    4.207741
    0.274510    0.916325   -0.415419   -1.036376    0.000000       -2.034873        1.000000    3.856944    0.894732    0.024645    4.207741
    0.284314    0.932158   -0.372359   -1.052330    0.000000       -2.051594        1.000000    4.098556    0.996988    0.024645    4.207741
    0.294118    0.946321   -0.328486   -1.076390    0.000000       -2.076612        1.000000    4.343839    1.104395    0.024645    4.207741
    0.303922    0.958750   -0.283372   -1.113628    0.000000       -2.115055        1.000000    4.592343    1.216548    0.024645    4.207741
    0.313725    0.969356   -0.236317   -1.172007    0.000000       -2.174948        1.000000    4.843597    1.332978    0.024645    4.207741
    0.323529    0.978019   -0.186258   -1.260321    0.000000       -2.265112        1.000000    5.097095    1.453137    0.024645    4.207741
    0.333333    0.984570   -0.132031   -1.367754    0.000000       -2.374586        1.000000    5.352292    1.576380    0.024645    4.207741
    0.343137    0.988826   -0.074538   -1.386496    0.000000       -2.394988        1.000000    5.608592    1.701914    0.024645    4.207741
    0.352941    0.990777   -0.022151   -1.088695    0.000000       -2.097756        1.000000    5.865398    1.828772    0.024645    4.207741
    0.362745    0.990914    0.011751   -0.548210    0.000000       -1.557309        1.000000    6.122239    1.956031    0.024645    4.207741
    0.372549    0.990098    0.024945   -0.128790    0.000000       -1.138477        1.000000    6.378869    2.083165    0.024645    4.207741
    0.382353    0.989031    0.025316    0.081445    0.000000       -0.929321        1.000000    6.635222    2.210031    0.024645    4.207741
    0.392157    0.988085    0.020044    0.158442    0.000000       -0.853413        1.000000    6.891330    2.336642    0.024645    4.207741
    0.401961    0.987399    0.013164    0.167443    0.000000       -0.845231        1.000000    7.147260    2.463059    0.024645    4.207741
    0.411765    0.986993    0.006667    0.144062    0.000000       -0.869093        1.000000    7.403085    2.589347    0.024645    4.207741
    0.421569    0.986831    0.001464    0.106984    0.000000       -0.906360        1.000000    7.658868    2.715569    0.024645    4.207741
    0.431373    0.986850   -0.002118    0.066796    0.000000       -0.946527        1.000000    7.914656    2.841776    0.024645    4.207741
    0.441176    0.986983   -0.004096    0.030082    0.000000       -0.983098        1.000000    8.170478    2.968003    0.024645    4.207741
    0.450980    0.987169   -0.004706    0.000964    0.000000       -1.012022        1.000000    8.426349    3.094271    0.024645    4.207741
    0.460784    0.987358   -0.004310   -0.018497    0.000000       -1.031291        1.000000    8.682268    3.220588    0.024645    4.207741
    0.470588    0.987517   -0.003314   -0.028215    0.000000       -1.040850        1.000000    8.938229    3.346950    0.024645    4.207741
    0.480392    0.987628   -0.002094   -0.029792    0.000000       -1.042316        1.000000    9.194219    3.473348    0.024645    4.207741
    0.490196    0.987690   -0.000932   -0.025881    0.000000       -1.038344        1.000000    9.450224    3.599768    0.024645    4.207741
    0.500000    0.987708    0.000006   -0.019388    0.000000       -1.031832        1.000000    9.706234    3.726198    0.024645    4.207741
    0.509804    0.987693    0.000667   -0.012814    0.000000       -1.025273        1.000000    9.962241    3.852628    0.024645    4.207741
    0.519608    0.987657    0.001087   -0.007951    0.000000       -1.020448        1.000000   10.218238    3.979052    0.024645    4.207741
    0.529412    0.987606    0.001362   -0.005908    0.000000       -1.018457        1.000000   10.474221    4.105464    0.024645    4.207741
    0.539216    0.987544    0.001622   -0.007357    0.000000       -1.019968        1.000000   10.730189    4.231862    0.024645    4.207741
    0.549020    0.987470    0.002025   -0.012875    0.000000       -1.025562        1.000000   10.986138    4.358242    0.024645    4.207741
    0.558824    0.987373    0.002752   -0.023311    0.000000       -1.036095        1.000000   11.242061    4.484601    0.024645    4.207741
    0.568627    0.987235    0.004035   -0.040122    0.000000       -1.053044        1.000000   11.497949    4.610930    0.024645    4.207741
