           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140869    0.000000       -2.281738        1.000000    0.000000   -0.000000    0.534651    6.325618
    0.009804    0.061964   -1.499972   -1.144375    0.000000       -2.286411        1.000000    0.000000    0.000013    0.534651    6.325618
    0.019608    0.123616   -1.428709   -1.155065    0.000000       -2.300623        1.000000    0.048168    0.000211    0.534651    6.325618
    0.029412    0.184638   -1.356549   -1.173431    0.000000       -2.324939        1.000000    0.120114    0.001064    0.534651    6.325618
    0.039216    0.244699   -1.282992   -1.200240    0.000000       -2.360226        1.000000    0.215462    0.003339    0.534651    6.325618
    0.049020    0.303447   -1.207486   -1.236466    0.000000       -2.407577        1.000000    0.333702    0.008075    0.534651    6.325618
    0.058824    0.360502   -1.129414   -1.283173    0.000000       -2.468158        1.000000    0.474175    0.016549    0.534651    6.325618
    0.068627    0.415445   -1.048096   -1.341281    0.000000       -2.542937        1.000000    0.636056    0.030219    0.534651    6.325618
    0.078431    0.467807   -0.962809   -1.411125    0.000000       -2.632175        1.000000    0.818340    0.050657    0.534651    6.325618
    0.088235    0.517065   -0.872849   -1.491680    0.000000       -2.734555        1.000000    1.019818    0.079448    0.534651    6.325618
    0.098039    0.562630   -0.777644   -1.579316    0.000000       -2.845811        1.000000    1.239051    0.118059    0.534651    6.325618
    0.107843    0.603866   -0.676977   -1.666096    0.000000       -2.956896        1.000000    1.474352    0.167663    0.534651    6.325618
    0.117647    0.640110   -0.571297   -1.738094    0.000000       -3.052244        1.000000    1.723775    0.228931    0.534651    6.325618
    0.127451    0.670742   -0.462119   -1.775104    0.000000       -3.109611        1.000000    1.985134    0.301813    0.534651    6.325618
    0.137255    0.695286   -0.352333   -1.753948    0.000000       -3.103853        1.000000    2.256058    0.385391    0.534651    6.325618
    0.147059    0.713530   -0.246160   -1.656581    0.000000       -3.015817        1.000000    2.534089    0.477894    0.534651    6.325618
    0.156863    0.725628   -0.148516   -1.480032    0.000000       -2.842978        1.000000    2.816836    0.576939    0.534651    6.325618
    0.166667    0.732124   -0.063894   -1.240846    0.000000       -2.603949        1.000000    3.102113    0.679969    0.534651    6.325618
    0.176471    0.733871    0.004718   -0.969292    0.000000       -2.331915        1.000000    3.388071    0.784686    0.534651    6.325618
    0.186275    0.731891    0.056328   -0.697405    0.000000       -2.061561        1.000000    3.673258    0.889343    0.534651    6.325618
    0.196078    0.727226    0.091720   -0.449391    0.000000       -1.818700        1.000000    3.956626    0.992794    0.534651    6.325618
    0.205882    0.720826    0.112842   -0.238576    0.000000       -1.617050        1.000000    4.237501    1.094411    0.534651    6.325618
    0.215686    0.713502    0.122173   -0.069245    0.000000       -1.460336        1.000000    4.515523    1.193928    0.534651    6.325618
    0.225490    0.705900    0.122262    0.059979    0.000000       -1.346077        1.000000    4.790582    1.291320    0.534651    6.325618
    0.235294    0.698516    0.115477    0.153253    0.000000       -1.268818        1.000000    5.062764    1.386697    0.534651    6.325618
    0.245098    0.691708    0.103891    0.215695    0.000000       -1.222207        1.000000    5.332293    1.480249    0.534651    6.325618
    0.254902    0.685717    0.089255    0.252443    0.000000       -1.200081        1.000000    5.599487    1.572208    0.534651    6.325618
