           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994795    0.000000       -1.989591        1.000000    0.000000    0.000000    0.023156    4.205251
    0.009804    0.041216   -1.529783   -0.994800    0.000000       -1.989596        1.000000    0.000000    0.000002    0.023156    4.205251
    0.019608    0.082363   -1.488769   -0.994813    0.000000       -1.989614        1.000000    0.021336    0.000036    0.023156    4.205251
    0.029412    0.123372   -1.447755   -0.994835    0.000000       -1.989643        1.000000    0.053294    0.000182    0.023156    4.205251
    0.039216    0.164173   -1.406739   -0.994867    0.000000       -1.989686        1.000000    0.095822    0.000573    0.023156    4.205251
    0.049020    0.204698   -1.365722   -0.994910    0.000000       -1.989743        1.000000    0.148848    0.001391    0.023156    4.205251
    0.058824    0.244879   -1.324703   -0.994966    0.000000       -1.989815        1.000000    0.212282    0.002867    0.023156    4.205251
    0.068627    0.284647   -1.283681   -0.995035    0.000000       -1.989906        1.000000    0.286018    0.005273    0.023156    4.205251
    0.078431    0.323937   -1.242656   -0.995121    0.000000       -1.990016        1.000000    0.369931    0.008920    0.023156    4.205251
    0.088235    0.362682   -1.201627   -0.995225    0.000000       -1.990150        1.000000    0.463881    0.014153    0.023156    4.205251
    0.098039    0.400816   -1.160593   -0.995352    0.000000       -1.990311        1.000000    0.567710    0.021344    0.023156    4.205251
    0.107843    0.438276   -1.119554   -0.995506    0.000000       -1.990505        1.000000    0.681242    0.030883    0.023156    4.205251
    0.117647    0.474998   -1.078508   -0.995691    0.000000       -1.990737        1.000000    0.804287    0.043180    0.023156    4.205251
    0.127451    0.510920   -1.037453   -0.995916    0.000000       -1.991015        1.000000    0.936637    0.058646    0.023156    4.205251
    0.137255    0.545981   -0.996388   -0.996189    0.000000       -1.991349        1.000000    1.078069    0.077696    0.023156    4.205251
    0.147059    0.580123   -0.955310   -0.996522    0.000000       -1.991751        1.000000    1.228346    0.100736    0.023156    4.205251
    0.156863    0.613287   -0.914218   -0.996928    0.000000       -1.992238        1.000000    1.387213    0.128156    0.023156    4.205251
    0.166667    0.645417   -0.873106   -0.997427    0.000000       -1.992829        1.000000    1.554404    0.160327    0.023156    4.205251
    0.176471    0.676457   -0.831972   -0.998045    0.000000       -1.993554        1.000000    1.729635    0.197589    0.023156    4.205251
    0.186275    0.706356   -0.790810   -0.998815    0.000000       -1.994446        1.000000    1.912612    0.240247    0.023156    4.205251
    0.196078    0.735060   -0.749611   -0.999782    0.000000       -1.995556        1.000000    2.103024    0.288565    0.023156    4.205251
    0.205882    0.762521   -0.708368   -1.001011    0.000000       -1.996950        1.000000    2.300549    0.342759    0.023156    4.205251
    0.215686    0.788690   -0.667067   -1.002588    0.000000       -1.998720        1.000000    2.504854    0.402993    0.023156    4.205251
    0.225490    0.813520   -0.625692   -1.004638    0.000000       -2.000997        1.000000    2.715590    0.469377    0.023156    4.205251
    0.235294    0.836966   -0.584220   -1.007342    0.000000       -2.003969        1.000000    2.932400    0.541960    0.023156    4.205251
    0.245098    0.858984   -0.542618   -1.010969    0.000000       -2.007914        1.000000    3.154914    0.620728    0.023156    4.205251
    0.254902    0.879530   -0.500842   -1.015923    0.000000       -2.013250        1.000000    3.382750    0.705604    0.023156    4.205251
    0.264706    0.898562   -0.458823   -1.022838    0.000000       -2.020627        1.000000    3.615516    0.796446    0.023156    4.205251
    0.274510    0.916034   -0.416462   -1.032726    0.000000       -2.031080        1.000000    3.852808    0.893047    0.023156    4.205251
    0.284314    0.931901   -0.373605   -1.047255    0.000000       -2.046308        1.000000    4.094210    0.995133    0.023156    4.205251
    0.294118    0.946110   -0.330008   -1.069244    0.000000       -2.069170        1.000000    4.339293    1.102368    0.023156    4.205251
    0.303922    0.958597   -0.285273   -1.103498    0.000000       -2.104528        1.000000    4.587611    1.214352    0.023156    4.205251
    0.313725    0.969283   -0.238743   -1.157884    0.000000       -2.160311        1.000000    4.838697    1.330619    0.023156    4.205251
    0.323529    0.978052   -0.189380   -1.242440    0.000000       -2.246601        1.000000    5.092054    1.450630    0.023156    4.205251
    0.333333    0.984742   -0.135905   -1.352968    0.000000       -2.359099        1.000000    5.347145    1.573755    0.023156    4.205251
    0.343137    0.989163   -0.078644   -1.395954    0.000000       -2.403785        1.000000    5.603380    1.699225    0.023156    4.205251
    0.352941    0.991264   -0.025201   -1.127746    0.000000       -2.136238        1.000000    5.860160    1.826091    0.023156    4.205251
    0.362745    0.991494    0.010190   -0.576278    0.000000       -1.584804        1.000000    6.117000    1.953411    0.023156    4.205251
    0.372549    0.990726    0.024063   -0.135840    0.000000       -1.144909        1.000000    6.373640    2.080629    0.023156    4.205251
    0.382353    0.989694    0.024522    0.082294    0.000000       -0.927816        1.000000    6.630013    2.207587    0.023156    4.205251
    0.392157    0.988782    0.019199    0.159533    0.000000       -0.851626        1.000000    6.886150    2.334300    0.023156    4.205251
    0.401961    0.988131    0.012318    0.166429    0.000000       -0.845505        1.000000    7.142118    2.460826    0.023156    4.205251
    0.411765    0.987759    0.005916    0.140704    0.000000       -0.871671        1.000000    7.397990    2.587233    0.023156    4.205251
    0.421569    0.987624    0.000894    0.101808    0.000000       -0.910722        1.000000    7.653827    2.713580    0.023156    4.205251
    0.431373    0.987662   -0.002450    0.060673    0.000000       -0.951816        1.000000    7.909674    2.839917    0.023156    4.205251
    0.441176    0.987804   -0.004172    0.024038    0.000000       -0.988300        1.000000    8.165557    2.966278    0.023156    4.205251
    0.450980    0.987988   -0.004551   -0.003996    0.000000       -1.016144        1.000000    8.421488    3.092681    0.023156    4.205251
    0.460784    0.988166   -0.003987   -0.021617    0.000000       -1.033585        1.000000    8.677466    3.219132    0.023156    4.205251
    0.470588    0.988309   -0.002908   -0.029186    0.000000       -1.041010        1.000000    8.933480    3.345625    0.023156    4.205251
    0.480392    0.988404   -0.001690   -0.028802    0.000000       -1.040533        1.000000    9.189519    3.472148    0.023156    4.205251
    0.490196    0.988450   -0.000600   -0.023499    0.000000       -1.035183        1.000000    9.445570    3.598690    0.023156    4.205251
    0.500000    0.988457    0.000222   -0.016327    0.000000       -1.028005        1.000000    9.701623    3.725238    0.023156    4.205251
    0.509804    0.988436    0.000754   -0.009711    0.000000       -1.021410        1.000000    9.957670    3.851785    0.023156    4.205251
    0.519608    0.988398    0.001053   -0.005224    0.000000       -1.016962        1.000000   10.213708    3.978323    0.023156    4.205251
    0.529412    0.988351    0.001226   -0.003719    0.000000       -1.015505        1.000000   10.469733    4.104851    0.023156    4.205251
    0.539216    0.988297    0.001407   -0.005644    0.000000       -1.017484        1.000000   10.725744    4.231365    0.023156    4.205251
    0.549020    0.988233    0.001744   -0.011425    0.000000       -1.023331        1.000000   10.981739    4.357865    0.023156    4.205251
    0.558824    0.988149    0.002412   -0.021850    0.000000       -1.033841        1.000000   11.237712    4.484346    0.023156    4.205251
    0.568627    0.988027    0.003630   -0.038421    0.000000       -1.050532        1.000000   11.493653    4.610800    0.023156    4.205251
    0.578431    0.987838    0.005698   -0.063639    0.000000       -1.075935        1.000000   11.749545    4.737215    0.023156    4.205251
    0.588235    0.987539    0.009045   -0.101096    0.000000       -1.113673        1.000000   12.005360    4.863566    0.023156    4.205251
    0.598039    0.987066    0.014261   -0.155052    0.000000       -1.168052        1.000000   12.261053    4.989815    0.023156    4.205251
    0.607843    0.986327    0.022107   -0.229097    0.000000       -1.242712        1.000000   12.516554    5.115900    0.023156    4.205251
    0.617647    0.985196    0.033438   -0.323773    0.000000       -1.338232        1.000000   12.771762    5.241721    0.023156    4.205251
    0.627451    0.983512    0.049024   -0.434201    0.000000       -1.449744        1.000000   13.026534    5.367129    0.023156    4.205251
    0.637255    0.981090    0.069316   -0.550046    0.000000       -1.566873        1.000000   13.280678    5.491906    0.023156    4.205251
    0.647059    0.977737    0.094283   -0.659117    0.000000       -1.677344        1.000000   13.533954    5.615757    0.023156    4.205251
    0.656863    0.973271    0.123443   -0.752302    0.000000       -1.771946        1.000000   13.786073    5.738306    0.023156    4.205251
    0.666667    0.967539    0.156046   -0.826031    0.000000       -1.847023        1.000000   14.036707    5.859113    0.023156    4.205251
    0.676471    0.960423    0.191300   -0.881345    0.000000       -1.903559        1.000000   14.285498    5.977690    0.023156    4.205251
    0.686275    0.951839    0.228510   -0.921547    0.000000       -1.944835        1.000000   14.532065    6.093527    0.023156    4.205251
    0.696078    0.941730    0.267130   -0.950332    0.000000       -1.974545        1.000000   14.776013    6.206113    0.023156    4.205251
    0.705882    0.930065    0.306757   -0.970874    0.000000       -1.995875        1.000000   15.016940    6.314952    0.023156    4.205251
    0.715686    0.916828    0.347105   -0.985596    0.000000       -2.011264        1.000000   15.254438    6.419582    0.023156    4.205251
    0.725490    0.902017    0.387970   -0.996240    0.000000       -2.022473        1.000000   15.488099    6.519578    0.023156    4.205251
    0.735294    0.885639    0.429211   -1.004021    0.000000       -2.030731        1.000000   15.717517    6.614568    0.023156    4.205251
    0.745098    0.867709    0.470730   -1.009777    0.000000       -2.036893        1.000000   15.942291    6.704234    0.023156    4.205251
    0.754902    0.848250    0.512454   -1.014089    0.000000       -2.041550        1.000000   16.162024    6.788318    0.023156    4.205251
    0.764706    0.827289    0.554333   -1.017358    0.000000       -2.045114        1.000000   16.376327    6.866626    0.023156    4.205251
