           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981991        1.000000    0.000000   -0.000000    0.085056    4.317439
    0.009804    0.042315   -1.528849   -0.991032    0.000000       -1.982039        1.000000    0.000000    0.000002    0.085056    4.317439
    0.019608    0.084556   -1.486899   -0.991141    0.000000       -1.982185        1.000000    0.022488    0.000040    0.085056    4.317439
    0.029412    0.126649   -1.444942   -0.991328    0.000000       -1.982433        1.000000    0.056171    0.000201    0.085056    4.317439
    0.039216    0.168518   -1.402976   -0.991598    0.000000       -1.982790        1.000000    0.100989    0.000634    0.085056    4.317439
    0.049020    0.210090   -1.360997   -0.991960    0.000000       -1.983267        1.000000    0.156863    0.001539    0.085056    4.317439
    0.058824    0.251293   -1.319000   -0.992425    0.000000       -1.983875        1.000000    0.223695    0.003171    0.085056    4.317439
    0.068627    0.292052   -1.276981   -0.993009    0.000000       -1.984634        1.000000    0.301368    0.005831    0.085056    4.317439
    0.078431    0.332297   -1.234934   -0.993729    0.000000       -1.985564        1.000000    0.389743    0.009861    0.085056    4.317439
    0.088235    0.371954   -1.192853   -0.994611    0.000000       -1.986693        1.000000    0.488666    0.015642    0.085056    4.317439
    0.098039    0.410954   -1.150732   -0.995683    0.000000       -1.988054        1.000000    0.597960    0.023579    0.085056    4.317439
    0.107843    0.449227   -1.108560   -0.996983    0.000000       -1.989690        1.000000    0.717434    0.034105    0.085056    4.317439
    0.117647    0.486703   -1.066328   -0.998558    0.000000       -1.991653        1.000000    0.846874    0.047664    0.085056    4.317439
    0.127451    0.523315   -1.024022   -1.000468    0.000000       -1.994009        1.000000    0.986052    0.064706    0.085056    4.317439
    0.137255    0.558994   -0.981627   -1.002788    0.000000       -1.996842        1.000000    1.134718    0.085681    0.085056    4.317439
    0.147059    0.593676   -0.939123   -1.005614    0.000000       -2.000259        1.000000    1.292609    0.111028    0.085056    4.317439
    0.156863    0.627293   -0.896487   -1.009072    0.000000       -2.004393        1.000000    1.459439    0.141168    0.085056    4.317439
    0.166667    0.659782   -0.853688   -1.013323    0.000000       -2.009421        1.000000    1.634911    0.176494    0.085056    4.317439
    0.176471    0.691077   -0.810689   -1.018577    0.000000       -2.015569        1.000000    1.818705    0.217368    0.085056    4.317439
    0.186275    0.721116   -0.767442   -1.025113    0.000000       -2.023135        1.000000    2.010489    0.264107    0.085056    4.317439
    0.196078    0.749832   -0.723884   -1.033300    0.000000       -2.032509        1.000000    2.209909    0.316981    0.085056    4.317439
    0.205882    0.777161   -0.679937   -1.043631    0.000000       -2.044212        1.000000    2.416598    0.376204    0.085056    4.317439
    0.215686    0.803036   -0.635496   -1.056766    0.000000       -2.058935        1.000000    2.630168    0.441929    0.085056    4.317439
    0.225490    0.827387   -0.590424   -1.073590    0.000000       -2.077600        1.000000    2.850215    0.514244    0.085056    4.317439
    0.235294    0.850139   -0.544542   -1.095274    0.000000       -2.101421        1.000000    3.076312    0.593163    0.085056    4.317439
    0.245098    0.871212   -0.497613   -1.123331    0.000000       -2.131954        1.000000    3.308014    0.678623    0.085056    4.317439
    0.254902    0.890516   -0.449330   -1.159587    0.000000       -2.171066        1.000000    3.544850    0.770481    0.085056    4.317439
    0.264706    0.907947   -0.399305   -1.205901    0.000000       -2.220643        1.000000    3.786322    0.868501    0.085056    4.317439
    0.274510    0.923385   -0.347087   -1.263188    0.000000       -2.281579        1.000000    4.031900    0.972347    0.085056    4.317439
    0.284314    0.936695   -0.292247   -1.328817    0.000000       -2.351134        1.000000    4.281017    1.081569    0.085056    4.317439
    0.294118    0.947724   -0.234634   -1.391084    0.000000       -2.417331        1.000000    4.533068    1.195577    0.085056    4.317439
    0.303922    0.956335   -0.174928   -1.421172    0.000000       -2.450873        1.000000    4.787408    1.313618    0.085056    4.317439
    0.313725    0.962451   -0.115448   -1.371708    0.000000       -2.403806        1.000000    5.043376    1.434766    0.085056    4.317439
    0.323529    0.966145   -0.060530   -1.201974    0.000000       -2.235120        1.000000    5.300325    1.557979    0.085056    4.317439
    0.333333    0.967706   -0.015245   -0.924611    0.000000       -1.957862        1.000000    5.557690    1.682251    0.085056    4.317439
    0.343137    0.967617    0.017226   -0.610516    0.000000       -1.643829        1.000000    5.815032    1.806790    0.085056    4.317439
    0.352941    0.966429    0.036969   -0.332410    0.000000       -1.366440        1.000000    6.072057    1.931108    0.085056    4.317439
    0.362745    0.964635    0.046357   -0.123293    0.000000       -1.158841        1.000000    6.328605    2.054973    0.085056    4.317439
    0.372549    0.962610    0.048375    0.017556    0.000000       -1.020071        1.000000    6.584614    2.178311    0.085056    4.317439
    0.382353    0.960608    0.045635    0.104223    0.000000       -0.935701        1.000000    6.840092    2.301134    0.085056    4.317439
    0.392157    0.958787    0.040102    0.151814    0.000000       -0.890332        1.000000    7.095084    2.423489    0.085056    4.317439
    0.401961    0.957234    0.033162    0.172412    0.000000       -0.871690        1.000000    7.349664    2.545444    0.085056    4.317439
    0.411765    0.955986    0.025763    0.174755    0.000000       -0.870938        1.000000    7.603912    2.667072    0.085056    4.317439
    0.421569    0.955050    0.018538    0.164974    0.000000       -0.881912        1.000000    7.857911    2.788446    0.085056    4.317439
    0.431373    0.954409    0.011906    0.147379    0.000000       -0.900316        1.000000    8.111740    2.909635    0.085056    4.317439
    0.441176    0.954030    0.006128    0.125068    0.000000       -0.923097        1.000000    8.365467    3.030705    0.085056    4.317439
    0.450980    0.953876    0.001353    0.100323    0.000000       -0.948031        1.000000    8.619154    3.151712    0.085056    4.317439
    0.460784    0.953901   -0.002355    0.074872    0.000000       -0.973452        1.000000    8.872847    3.272704    0.085056    4.317439
    0.470588    0.954060   -0.004995    0.050034    0.000000       -0.998105        1.000000    9.126583    3.393721    0.085056    4.317439
    0.480392    0.954309   -0.006614    0.026796    0.000000       -1.021059        1.000000    9.380385    3.514788    0.085056    4.317439
    0.490196    0.954607   -0.007295    0.005848    0.000000       -1.041676        1.000000    9.634266    3.635925    0.085056    4.317439
    0.500000    0.954915   -0.007147   -0.012416    0.000000       -1.059603        1.000000    9.888229    3.757139    0.085056    4.317439
    0.509804    0.955202   -0.006284   -0.027904    0.000000       -1.074783        1.000000   10.142268    3.878430    0.085056    4.317439
    0.519608    0.955438   -0.004821   -0.040823    0.000000       -1.087450        1.000000   10.396371    3.999789    0.085056    4.317439
    0.529412    0.955603   -0.002857   -0.051675    0.000000       -1.098131        1.000000   10.650517    4.121200    0.085056    4.317439
    0.539216    0.955674   -0.000465   -0.061230    0.000000       -1.107612        1.000000   10.904682    4.242643    0.085056    4.317439
    0.549020    0.955636    0.002322   -0.070487    0.000000       -1.116908        1.000000   11.158837    4.364090    0.085056    4.317439
