           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993518    0.000000       -1.987036        1.000000    0.000000    0.000000    0.032585    4.221207
    0.009804    0.041373   -1.529680   -0.993525    0.000000       -1.987045        1.000000    0.000000    0.000002    0.032585    4.221207
    0.019608    0.082676   -1.488563   -0.993548    0.000000       -1.987075        1.000000    0.021498    0.000037    0.032585    4.221207
    0.029412    0.123839   -1.447445   -0.993586    0.000000       -1.987126        1.000000    0.053699    0.000184    0.032585    4.221207
    0.039216    0.164792   -1.406325   -0.993641    0.000000       -1.987200        1.000000    0.096549    0.000581    0.032585    4.221207
    0.049020    0.205467   -1.365202   -0.993716    0.000000       -1.987297        1.000000    0.149976    0.001411    0.032585    4.221207
    0.058824    0.245795   -1.324076   -0.993811    0.000000       -1.987422        1.000000    0.213889    0.002907    0.032585    4.221207
    0.068627    0.285707   -1.282946   -0.993930    0.000000       -1.987577        1.000000    0.288180    0.005346    0.032585    4.221207
    0.078431    0.325136   -1.241810   -0.994077    0.000000       -1.987767        1.000000    0.372724    0.009044    0.032585    4.221207
    0.088235    0.364015   -1.200667   -0.994257    0.000000       -1.987997        1.000000    0.467377    0.014348    0.032585    4.221207
    0.098039    0.402278   -1.159516   -0.994475    0.000000       -1.988275        1.000000    0.571980    0.021637    0.032585    4.221207
    0.107843    0.439860   -1.118355   -0.994740    0.000000       -1.988608        1.000000    0.686355    0.031306    0.032585    4.221207
    0.117647    0.476698   -1.077181   -0.995060    0.000000       -1.989007        1.000000    0.810308    0.043769    0.032585    4.221207
    0.127451    0.512728   -1.035994   -0.995447    0.000000       -1.989486        1.000000    0.943631    0.059443    0.032585    4.221207
    0.137255    0.547889   -0.994788   -0.995917    0.000000       -1.990061        1.000000    1.086096    0.078748    0.032585    4.221207
    0.147059    0.582121   -0.953562   -0.996490    0.000000       -1.990754        1.000000    1.237462    0.102093    0.032585    4.221207
    0.156863    0.615366   -0.912308   -0.997190    0.000000       -1.991593        1.000000    1.397473    0.129875    0.032585    4.221207
    0.166667    0.647566   -0.871023   -0.998051    0.000000       -1.992612        1.000000    1.565857    0.162466    0.032585    4.221207
    0.176471    0.678665   -0.829698   -0.999115    0.000000       -1.993860        1.000000    1.742327    0.200210    0.032585    4.221207
    0.186275    0.708609   -0.788324   -1.000443    0.000000       -1.995399        1.000000    1.926584    0.243415    0.032585    4.221207
    0.196078    0.737345   -0.746888   -1.002111    0.000000       -1.997313        1.000000    2.118312    0.292344    0.032585    4.221207
    0.205882    0.764821   -0.705374   -1.004229    0.000000       -1.999715        1.000000    2.317186    0.347217    0.032585    4.221207
    0.215686    0.790989   -0.663761   -1.006947    0.000000       -2.002765        1.000000    2.522863    0.408196    0.032585    4.221207
    0.225490    0.815798   -0.622019   -1.010478    0.000000       -2.006685        1.000000    2.734992    0.475389    0.032585    4.221207
    0.235294    0.839200   -0.580110   -1.015129    0.000000       -2.011795        1.000000    2.953205    0.548843    0.032585    4.221207
    0.245098    0.861149   -0.537977   -1.021354    0.000000       -2.018565        1.000000    3.177126    0.628539    0.032585    4.221207
    0.254902    0.881595   -0.495543   -1.029828    0.000000       -2.027691        1.000000    3.406363    0.714395    0.032585    4.221207
    0.264706    0.900489   -0.452694   -1.041592    0.000000       -2.040240        1.000000    3.640514    0.806262    0.032585    4.221207
    0.274510    0.917779   -0.409264   -1.058262    0.000000       -2.057864        1.000000    3.879160    0.903923    0.032585    4.221207
    0.284314    0.933405   -0.365001   -1.082386    0.000000       -2.083156        1.000000    4.121869    1.007092    0.032585    4.221207
    0.294118    0.947298   -0.319520   -1.117937    0.000000       -2.120142        1.000000    4.368191    1.115415    0.032585    4.221207
    0.303922    0.959370   -0.272234   -1.170681    0.000000       -2.174644        1.000000    4.617652    1.228467    0.032585    4.221207
    0.313725    0.969509   -0.222299   -1.246753    0.000000       -2.252823        1.000000    4.869749    1.345744    0.032585    4.221207
    0.323529    0.977562   -0.168753   -1.342385    0.000000       -2.350808        1.000000    5.123940    1.466644    0.032585    4.221207
    0.333333    0.983352   -0.111570   -1.406688    0.000000       -2.417296        1.000000    5.379637    1.590429    0.032585    4.221207
    0.343137    0.986774   -0.054769   -1.293626    0.000000       -2.305511        1.000000    5.636223    1.716188    0.032585    4.221207
    0.352941    0.988026   -0.008508   -0.903689    0.000000       -1.915771        1.000000    5.893136    1.842917    0.032585    4.221207
    0.362745    0.987743    0.018900   -0.431740    0.000000       -1.443968        1.000000    6.149974    1.969816    0.032585    4.221207
    0.372549    0.986700    0.029235   -0.097009    0.000000       -1.110056        1.000000    6.406542    2.096495    0.032585    4.221207
    0.382353    0.985467    0.029133    0.079966    0.000000       -0.934351        1.000000    6.662788    2.222858    0.032585    4.221207
    0.392157    0.984357    0.024030    0.153877    0.000000       -0.861722        1.000000    6.918746    2.348927    0.032585    4.221207
    0.401961    0.983502    0.017181    0.170303    0.000000       -0.846322        1.000000    7.174482    2.474762    0.032585    4.221207
    0.411765    0.982934    0.010349    0.156328    0.000000       -0.860980        1.000000    7.430070    2.600429    0.032585    4.221207
    0.421569    0.982632    0.004447    0.127276    0.000000       -0.890389        1.000000    7.685580    2.725995    0.032585    4.221207
    0.431373    0.982547   -0.000104    0.092223    0.000000       -0.925540        1.000000    7.941068    2.851516    0.032585    4.221207
    0.441176    0.982620   -0.003184    0.056967    0.000000       -0.960715        1.000000    8.196574    2.977037    0.032585    4.221207
    0.450980    0.982792   -0.004871    0.025409    0.000000       -0.992088        1.000000    8.452125    3.102589    0.032585    4.221207
    0.460784    0.983007   -0.005374    0.000078    0.000000       -1.017194        1.000000    8.707732    3.228191    0.032585    4.221207
    0.470588    0.983224   -0.004982   -0.017749    0.000000       -1.034799        1.000000    8.963396    3.353849    0.032585    4.221207
    0.480392    0.983412   -0.004010   -0.028007    0.000000       -1.044867        1.000000    9.219108    3.479560    0.032585    4.221207
