           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   36.726718
    0.009804    0.280609   -0.290664   -3.855182    0.000000       -7.269382        1.000000    0.000000    0.027773    0.934934   36.726718
    0.019608    0.256620    0.126601    0.727549    0.000000       -3.138079        1.000000    0.580567    0.115707    0.934934   36.726718
    0.029412    0.251597   -0.039709   -0.057802    0.000000       -4.029277        1.000000    1.149770    0.185669    0.934934   36.726718
    0.039216    0.256586    0.007721   -0.039680    0.000000       -3.936894        1.000000    1.730260    0.259612    0.934934   36.726718
    0.049020    0.254648   -0.000300    0.024255    0.000000       -3.902736        1.000000    2.306365    0.333344    0.934934   36.726718
    0.058824    0.255157   -0.000537   -0.008324    0.000000       -3.927479        1.000000    2.883622    0.406849    0.934934   36.726718
    0.068627    0.255080    0.000288    0.001916    0.000000       -3.918419        1.000000    3.460706    0.480485    0.934934   36.726718
    0.078431    0.255073   -0.000093   -0.000200    0.000000       -3.920649        1.000000    4.037772    0.554077    0.934934   36.726718
    0.088235    0.255083    0.000020   -0.000072    0.000000       -3.920361        1.000000    4.614863    0.627680    0.934934   36.726718
    0.098039    0.255079   -0.000001    0.000053    0.000000       -3.920305        1.000000    5.191943    0.701281    0.934934   36.726718
    0.107843    0.255080   -0.000001   -0.000019    0.000000       -3.920358        1.000000    5.769026    0.774882    0.934934   36.726718
    0.117647    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.346108    0.848483    0.934934   36.726718
    0.127451    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.923191    0.922084    0.934934   36.726718
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.500273    0.995685    0.934934   36.726718
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.077356    1.069286    0.934934   36.726718
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.654438    1.142887    0.934934   36.726718
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.231521    1.216488    0.934934   36.726718
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.808603    1.290089    0.934934   36.726718
