           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000   -0.000000    0.081690    4.310855
    0.009804    0.042251   -1.528914   -0.991003    0.000000       -1.981983        1.000000    0.000000    0.000002    0.081690    4.310855
    0.019608    0.084428   -1.487029   -0.991105    0.000000       -1.982119        1.000000    0.022420    0.000040    0.081690    4.310855
    0.029412    0.126456   -1.445139   -0.991279    0.000000       -1.982350        1.000000    0.056000    0.000200    0.081690    4.310855
    0.039216    0.168263   -1.403239   -0.991531    0.000000       -1.982684        1.000000    0.100682    0.000630    0.081690    4.310855
    0.049020    0.209775   -1.361327   -0.991869    0.000000       -1.983128        1.000000    0.156387    0.001530    0.081690    4.310855
    0.058824    0.250918   -1.319398   -0.992303    0.000000       -1.983696        1.000000    0.223018    0.003152    0.081690    4.310855
    0.068627    0.291620   -1.277449   -0.992847    0.000000       -1.984403        1.000000    0.300457    0.005796    0.081690    4.310855
    0.078431    0.331810   -1.235474   -0.993519    0.000000       -1.985271        1.000000    0.388569    0.009802    0.081690    4.310855
    0.088235    0.371415   -1.193468   -0.994341    0.000000       -1.986324        1.000000    0.487197    0.015548    0.081690    4.310855
    0.098039    0.410367   -1.151424   -0.995340    0.000000       -1.987593        1.000000    0.596169    0.023438    0.081690    4.310855
    0.107843    0.448594   -1.109333   -0.996553    0.000000       -1.989118        1.000000    0.715293    0.033902    0.081690    4.310855
    0.117647    0.486029   -1.067185   -0.998021    0.000000       -1.990948        1.000000    0.844357    0.047381    0.081690    4.310855
    0.127451    0.522604   -1.024969   -0.999802    0.000000       -1.993145        1.000000    0.983133    0.064324    0.081690    4.310855
    0.137255    0.558252   -0.982670   -1.001964    0.000000       -1.995787        1.000000    1.131376    0.085179    0.081690    4.310855
    0.147059    0.592907   -0.940270   -1.004599    0.000000       -1.998972        1.000000    1.288821    0.110381    0.081690    4.310855
    0.156863    0.626504   -0.897746   -1.007823    0.000000       -2.002827        1.000000    1.455188    0.140351    0.081690    4.310855
    0.166667    0.658979   -0.855071   -1.011786    0.000000       -2.007515        1.000000    1.630179    0.175481    0.081690    4.310855
    0.176471    0.690268   -0.812210   -1.016685    0.000000       -2.013248        1.000000    1.813478    0.216130    0.081690    4.310855
    0.186275    0.720308   -0.769118   -1.022781    0.000000       -2.020306        1.000000    2.004754    0.262616    0.081690    4.310855
    0.196078    0.749035   -0.725736   -1.030421    0.000000       -2.029054        1.000000    2.203659    0.315208    0.081690    4.310855
    0.205882    0.776385   -0.681992   -1.040068    0.000000       -2.039982        1.000000    2.409827    0.374121    0.081690    4.310855
    0.215686    0.802293   -0.637786   -1.052345    0.000000       -2.053745        1.000000    2.622874    0.439511    0.081690    4.310855
    0.225490    0.826691   -0.592992   -1.068095    0.000000       -2.071218        1.000000    2.842400    0.511465    0.081690    4.310855
