           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.172968
    0.009804    0.040900   -1.529928   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    4.172968
    0.019608    0.081732   -1.489059   -0.998955    0.000000       -1.997909        1.000000    0.021010    0.000035    0.003105    4.172968
    0.029412    0.122427   -1.448190   -0.998956    0.000000       -1.997910        1.000000    0.052480    0.000177    0.003105    4.172968
    0.039216    0.162918   -1.407322   -0.998957    0.000000       -1.997912        1.000000    0.094359    0.000558    0.003105    4.172968
    0.049020    0.203137   -1.366453   -0.998959    0.000000       -1.997915        1.000000    0.146576    0.001355    0.003105    4.172968
    0.058824    0.243016   -1.325584   -0.998962    0.000000       -1.997918        1.000000    0.209044    0.002792    0.003105    4.172968
    0.068627    0.282490   -1.284715   -0.998965    0.000000       -1.997922        1.000000    0.281659    0.005135    0.003105    4.172968
    0.078431    0.321492   -1.243846   -0.998969    0.000000       -1.997927        1.000000    0.364300    0.008687    0.003105    4.172968
    0.088235    0.359957   -1.202976   -0.998974    0.000000       -1.997934        1.000000    0.456829    0.013784    0.003105    4.172968
    0.098039    0.397820   -1.162107   -0.998980    0.000000       -1.997941        1.000000    0.559090    0.020788    0.003105    4.172968
    0.107843    0.435020   -1.121237   -0.998987    0.000000       -1.997950        1.000000    0.670914    0.030082    0.003105    4.172968
    0.117647    0.471493   -1.080367   -0.998995    0.000000       -1.997961        1.000000    0.792113    0.042062    0.003105    4.172968
    0.127451    0.507178   -1.039496   -0.999006    0.000000       -1.997974        1.000000    0.922485    0.057133    0.003105    4.172968
    0.137255    0.542017   -0.998625   -0.999018    0.000000       -1.997989        1.000000    1.061813    0.075697    0.003105    4.172968
    0.147059    0.575950   -0.957753   -0.999034    0.000000       -1.998008        1.000000    1.209863    0.098153    0.003105    4.172968
    0.156863    0.608921   -0.916881   -0.999052    0.000000       -1.998030        1.000000    1.366389    0.124882    0.003105    4.172968
    0.166667    0.640875   -0.876008   -0.999075    0.000000       -1.998057        1.000000    1.531129    0.156247    0.003105    4.172968
    0.176471    0.671759   -0.835134   -0.999104    0.000000       -1.998091        1.000000    1.703807    0.192582    0.003105    4.172968
    0.186275    0.701521   -0.794258   -0.999139    0.000000       -1.998132        1.000000    1.884136    0.234185    0.003105    4.172968
    0.196078    0.730111   -0.753381   -0.999184    0.000000       -1.998183        1.000000    2.071814    0.281317    0.003105    4.172968
    0.205882    0.757481   -0.712502   -0.999240    0.000000       -1.998247        1.000000    2.266528    0.334192    0.003105    4.172968
    0.215686    0.783586   -0.671620   -0.999312    0.000000       -1.998328        1.000000    2.467952    0.392974    0.003105    4.172968
    0.225490    0.808381   -0.630735   -0.999407    0.000000       -1.998433        1.000000    2.675750    0.457773    0.003105    4.172968
    0.235294    0.831826   -0.589845   -0.999531    0.000000       -1.998569        1.000000    2.889575    0.528641    0.003105    4.172968
    0.245098    0.853881   -0.548950   -0.999698    0.000000       -1.998751        1.000000    3.109068    0.605571    0.003105    4.172968
    0.254902    0.874509   -0.508046   -0.999926    0.000000       -1.998997        1.000000    3.333865    0.688492    0.003105    4.172968
    0.264706    0.893675   -0.467132   -1.000246    0.000000       -1.999338        1.000000    3.563588    0.777273    0.003105    4.172968
    0.274510    0.911346   -0.426202   -1.000706    0.000000       -1.999825        1.000000    3.797853    0.871720    0.003105    4.172968
    0.284314    0.927492   -0.385248   -1.001393    0.000000       -2.000545        1.000000    4.036268    0.971576    0.003105    4.172968
    0.294118    0.942085   -0.344260   -1.002456    0.000000       -2.001651        1.000000    4.278435    1.076526    0.003105    4.172968
    0.303922    0.955098   -0.303215   -1.004190    0.000000       -2.003440        1.000000    4.523947    1.186198    0.003105    4.172968
    0.313725    0.966508   -0.262077   -1.007204    0.000000       -2.006527        1.000000    4.772393    1.300167    0.003105    4.172968
    0.323529    0.976289   -0.220767   -1.012901    0.000000       -2.012327        1.000000    5.023352    1.417957    0.003105    4.172968
    0.333333    0.984416   -0.179114   -1.024972    0.000000       -2.024551        1.000000    5.276400    1.539049    0.003105    4.172968
    0.343137    0.990852   -0.136668   -1.054973    0.000000       -2.054795        1.000000    5.531103    1.662884    0.003105    4.172968
    0.352941    0.995532   -0.092000   -1.146739    0.000000       -2.146979        1.000000    5.787009    1.788863    0.003105    4.172968
    0.362745    0.998274   -0.040407   -1.390648    0.000000       -2.391560        1.000000    6.043619    1.916339    0.003105    4.172968
    0.372549    0.998865    0.004983   -0.493239    0.000000       -1.494364        1.000000    6.300382    2.044514    0.003105    4.172968
    0.382353    0.998524    0.007458    0.151105    0.000000       -0.850345        1.000000    6.557056    2.172703    0.003105    4.172968
    0.392157    0.998352    0.001195    0.120332    0.000000       -0.881318        1.000000    6.813687    2.300822    0.003105    4.172968
    0.401961    0.998374   -0.001576    0.019001    0.000000       -0.982626        1.000000    7.070323    2.428926    0.003105    4.172968
    0.411765    0.998437   -0.001157   -0.027551    0.000000       -1.029116        1.000000    7.326976    2.557044    0.003105    4.172968
    0.421569    0.998461   -0.000101   -0.018715    0.000000       -1.020256        1.000000    7.583635    2.685174    0.003105    4.172968
    0.431373    0.998455    0.000267   -0.000772    0.000000       -1.002319        1.000000    7.840292    2.813305    0.003105    4.172968
    0.441176    0.998446    0.000146    0.004662    0.000000       -0.996894        1.000000    8.096947    2.941434    0.003105    4.172968
    0.450980    0.998444   -0.000008    0.002298    0.000000       -0.999261        1.000000    8.353601    3.069562    0.003105    4.172968
    0.460784    0.998445   -0.000043   -0.000236    0.000000       -1.001793        1.000000    8.610255    3.197689    0.003105    4.172968
    0.470588    0.998446   -0.000017   -0.000736    0.000000       -1.002292        1.000000    8.866910    3.325817    0.003105    4.172968
    0.480392    0.998446    0.000004   -0.000267    0.000000       -1.001823        1.000000    9.123565    3.453945    0.003105    4.172968
    0.490196    0.998446    0.000007    0.000080    0.000000       -1.001476        1.000000    9.380220    3.582073    0.003105    4.172968
    0.500000    0.998446    0.000002    0.000109    0.000000       -1.001447        1.000000    9.636875    3.710201    0.003105    4.172968
    0.509804    0.998446   -0.000001    0.000027    0.000000       -1.001529        1.000000    9.893530    3.838329    0.003105    4.172968
    0.519608    0.998446   -0.000001   -0.000019    0.000000       -1.001575        1.000000   10.150184    3.966457    0.003105    4.172968
    0.529412    0.998446   -0.000000   -0.000019    0.000000       -1.001576        1.000000   10.406839    4.094585    0.003105    4.172968
    0.539216    0.998446    0.000001   -0.000017    0.000000       -1.001574        1.000000   10.663494    4.222713    0.003105    4.172968
    0.549020    0.998446    0.000002   -0.000052    0.000000       -1.001609        1.000000   10.920149    4.350841    0.003105    4.172968
    0.558824    0.998446    0.000006   -0.000201    0.000000       -1.001757        1.000000   11.176804    4.478969    0.003105    4.172968
    0.568627    0.998445    0.000023   -0.000743    0.000000       -1.002300        1.000000   11.433458    4.607097    0.003105    4.172968
    0.578431    0.998443    0.000086   -0.002715    0.000000       -1.004274        1.000000   11.690112    4.735225    0.003105    4.172968
    0.588235    0.998436    0.000313   -0.009866    0.000000       -1.011432        1.000000   11.946765    4.863351    0.003105    4.172968
    0.598039    0.998410    0.001129   -0.035124    0.000000       -1.036715        1.000000   12.203410    4.991474    0.003105    4.172968
    0.607843    0.998318    0.003935   -0.116707    0.000000       -1.118384        1.000000   12.460032    5.119583    0.003105    4.172968
    0.617647    0.998013    0.012368   -0.319359    0.000000       -1.321274        1.000000   12.716575    5.247642    0.003105    4.172968
    0.627451    0.997159    0.031378   -0.610616    0.000000       -1.612971        1.000000   12.972899    5.375537    0.003105    4.172968
    0.637255    0.995297    0.061159   -0.823496    0.000000       -1.826344        1.000000   13.228745    5.502985    0.003105    4.172968
    0.647059    0.992075    0.097182   -0.923319    0.000000       -1.926552        1.000000   13.483762    5.629525    0.003105    4.172968
    0.656863    0.987323    0.135930   -0.965016    0.000000       -1.968513        1.000000   13.737557    5.754591    0.003105    4.172968
    0.666667    0.980974    0.175833   -0.983321    0.000000       -1.986998        1.000000   13.989721    5.877595    0.003105    4.172968
    0.676471    0.973007    0.216262   -0.992116    0.000000       -1.995918        1.000000   14.239836    5.997953    0.003105    4.172968
    0.686275    0.963418    0.256955   -0.996728    0.000000       -2.000620        1.000000   14.487487    6.115110    0.003105    4.172968
    0.696078    0.952217    0.297791   -0.999332    0.000000       -2.003292        1.000000   14.732258    6.228543    0.003105    4.172968
    0.705882    0.939416    0.338709   -1.000895    0.000000       -2.004906        1.000000   14.973739    6.337774    0.003105    4.172968
    0.715686    0.925036    0.379679   -1.001882    0.000000       -2.005933        1.000000   15.211524    6.442370    0.003105    4.172968
    0.725490    0.909099    0.420682   -1.002532    0.000000       -2.006615        1.000000   15.445212    6.541952    0.003105    4.172968
    0.735294    0.891630    0.461706   -1.002974    0.000000       -2.007083        1.000000   15.674409    6.636195    0.003105    4.172968
    0.745098    0.872659    0.502746   -1.003284    0.000000       -2.007414        1.000000   15.898730    6.724835    0.003105    4.172968
    0.754902    0.852216    0.543797   -1.003508    0.000000       -2.007655        1.000000   16.117795    6.807670    0.003105    4.172968
    0.764706    0.830336    0.584855   -1.003672    0.000000       -2.007833        1.000000   16.331237    6.884560    0.003105    4.172968
    0.774510    0.807056    0.625920   -1.003794    0.000000       -2.007968        1.000000   16.538694    6.955426    0.003105    4.172968
    0.784314    0.782414    0.666988   -1.003888    0.000000       -2.008072        1.000000   16.739817    7.020254    0.003105    4.172968
    0.794118    0.756453    0.708060   -1.003960    0.000000       -2.008153        1.000000   16.934266    7.079088    0.003105    4.172968
    0.803922    0.729215    0.749135   -1.004016    0.000000       -2.008217        1.000000   17.121714    7.132033    0.003105    4.172968
    0.813725    0.700747    0.790212   -1.004060    0.000000       -2.008268        1.000000   17.301844    7.179245    0.003105    4.172968
    0.823529    0.671096    0.831290   -1.004096    0.000000       -2.008309        1.000000   17.474352    7.220935    0.003105    4.172968
    0.833333    0.640313    0.872370   -1.004124    0.000000       -2.008342        1.000000   17.638947    7.257357    0.003105    4.172968
    0.843137    0.608449    0.913450   -1.004147    0.000000       -2.008370        1.000000   17.795352    7.288808    0.003105    4.172968
    0.852941    0.575558    0.954532   -1.004166    0.000000       -2.008392        1.000000   17.943301    7.315619    0.003105    4.172968
    0.862745    0.541697    0.995614   -1.004182    0.000000       -2.008411        1.000000   18.082547    7.338150    0.003105    4.172968
    0.872549    0.506921    1.036697   -1.004194    0.000000       -2.008426        1.000000   18.212853    7.356782    0.003105    4.172968
    0.882353    0.471289    1.077780   -1.004205    0.000000       -2.008439        1.000000   18.334000    7.371910    0.003105    4.172968
    0.892157    0.434862    1.118864   -1.004213    0.000000       -2.008450        1.000000   18.445783    7.383939    0.003105    4.172968
    0.901961    0.397702    1.159948   -1.004220    0.000000       -2.008459        1.000000   18.548014    7.393273    0.003105    4.172968
    0.911765    0.359870    1.201032   -1.004226    0.000000       -2.008466        1.000000   18.640520    7.400308    0.003105    4.172968
    0.921569    0.321430    1.242116   -1.004231    0.000000       -2.008473        1.000000   18.723145    7.405428    0.003105    4.172968
    0.931373    0.282449    1.283201   -1.004235    0.000000       -2.008478        1.000000   18.795750    7.408998    0.003105    4.172968
    0.941176    0.242990    1.324286   -1.004238    0.000000       -2.008482        1.000000   18.858211    7.411352    0.003105    4.172968
    0.950980    0.203122    1.365371   -1.004241    0.000000       -2.008485        1.000000   18.910425    7.412797    0.003105    4.172968
    0.960784    0.162910    1.406456   -1.004243    0.000000       -2.008488        1.000000   18.952302    7.413598    0.003105    4.172968
    0.970588    0.122424    1.447541   -1.004244    0.000000       -2.008490        1.000000   18.983771    7.413981    0.003105    4.172968
    0.980392    0.081731    1.488626   -1.004245    0.000000       -2.008491        1.000000   19.004780    7.414123    0.003105    4.172968
    0.990196    0.040900    1.529711   -1.004246    0.000000       -2.008492        1.000000   19.015294    7.414156    0.003105    4.172968
    1.000000    0.000000    1.570796   -1.004246    0.000000       -2.008493        1.000000   19.015294    7.414159    0.003105    4.172968
