           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995971    0.000000       -1.991942        1.000000    0.000000    0.000000    0.016032    4.193504
    0.009804    0.041101   -1.529849   -0.995973    0.000000       -1.991945        1.000000    0.000000    0.000002    0.016032    4.193504
    0.019608    0.082134   -1.488902   -0.995981    0.000000       -1.991955        1.000000    0.021217    0.000036    0.016032    4.193504
    0.029412    0.123028   -1.447954   -0.995993    0.000000       -1.991972        1.000000    0.052997    0.000180    0.016032    4.193504
    0.039216    0.163717   -1.407006   -0.996012    0.000000       -1.991996        1.000000    0.095289    0.000567    0.016032    4.193504
    0.049020    0.204131   -1.366056   -0.996036    0.000000       -1.992028        1.000000    0.148019    0.001377    0.016032    4.193504
    0.058824    0.244203   -1.325106   -0.996067    0.000000       -1.992069        1.000000    0.211102    0.002839    0.016032    4.193504
    0.068627    0.283865   -1.284154   -0.996106    0.000000       -1.992120        1.000000    0.284429    0.005221    0.016032    4.193504
    0.078431    0.323051   -1.243200   -0.996155    0.000000       -1.992182        1.000000    0.367880    0.008832    0.016032    4.193504
    0.088235    0.361696   -1.202244   -0.996214    0.000000       -1.992258        1.000000    0.461313    0.014014    0.016032    4.193504
    0.098039    0.399734   -1.161286   -0.996285    0.000000       -1.992349        1.000000    0.564572    0.021134    0.016032    4.193504
    0.107843    0.437101   -1.120324   -0.996372    0.000000       -1.992458        1.000000    0.677483    0.030581    0.016032    4.193504
    0.117647    0.473736   -1.079358   -0.996477    0.000000       -1.992589        1.000000    0.799859    0.042758    0.016032    4.193504
    0.127451    0.509576   -1.038388   -0.996604    0.000000       -1.992746        1.000000    0.931492    0.058075    0.016032    4.193504
    0.137255    0.544561   -0.997412   -0.996757    0.000000       -1.992934        1.000000    1.072162    0.076943    0.016032    4.193504
    0.147059    0.578632   -0.956428   -0.996945    0.000000       -1.993161        1.000000    1.221634    0.099764    0.016032    4.193504
    0.156863    0.611731   -0.915437   -0.997174    0.000000       -1.993435        1.000000    1.379656    0.126925    0.016032    4.193504
    0.166667    0.643804   -0.874435   -0.997455    0.000000       -1.993768        1.000000    1.545963    0.158795    0.016032    4.193504
    0.176471    0.674795   -0.833420   -0.997803    0.000000       -1.994176        1.000000    1.720276    0.195710    0.016032    4.193504
    0.186275    0.704653   -0.792389   -0.998236    0.000000       -1.994679        1.000000    1.902301    0.237975    0.016032    4.193504
    0.196078    0.733326   -0.751337   -0.998781    0.000000       -1.995304        1.000000    2.091733    0.285851    0.016032    4.193504
    0.205882    0.760766   -0.710261   -0.999473    0.000000       -1.996090        1.000000    2.288254    0.339555    0.016032    4.193504
    0.215686    0.786924   -0.669153   -1.000361    0.000000       -1.997087        1.000000    2.491532    0.399251    0.016032    4.193504
    0.225490    0.811757   -0.628002   -1.001516    0.000000       -1.998370        1.000000    2.701224    0.465049    0.016032    4.193504
    0.235294    0.835220   -0.586797   -1.003040    0.000000       -2.000045        1.000000    2.916977    0.537000    0.016032    4.193504
    0.245098    0.857271   -0.545520   -1.005086    0.000000       -2.002271        1.000000    3.138427    0.615092    0.016032    4.193504
    0.254902    0.877871   -0.504143   -1.007885    0.000000       -2.005286        1.000000    3.365198    0.699253    0.016032    4.193504
    0.264706    0.896978   -0.462630   -1.011803    0.000000       -2.009466        1.000000    3.596905    0.789344    0.016032    4.193504
    0.274510    0.914555   -0.420924   -1.017430    0.000000       -2.015415        1.000000    3.833152    0.885163    0.016032    4.193504
    0.284314    0.930562   -0.378935   -1.025764    0.000000       -2.024148        1.000000    4.073534    0.986447    0.016032    4.193504
    0.294118    0.944959   -0.336520   -1.038548    0.000000       -2.037438        1.000000    4.317635    1.092866    0.016032    4.193504
    0.303922    0.957697   -0.293436   -1.058968    0.000000       -2.058507        1.000000    4.565027    1.204035    0.016032    4.193504
    0.313725    0.968720   -0.249261   -1.093019    0.000000       -2.093406        1.000000    4.815266    1.319507    0.016032    4.193504
    0.323529    0.977950   -0.203226   -1.151821    0.000000       -2.153325        1.000000    5.067889    1.438776    0.016032    4.193504
    0.333333    0.985267   -0.153984   -1.251637    0.000000       -2.254581        1.000000    5.322402    1.561272    0.016032    4.193504
    0.343137    0.990488   -0.099840   -1.379582    0.000000       -2.384158        1.000000    5.578265    1.686331    0.016032    4.193504
    0.352941    0.993413   -0.042969   -1.317959    0.000000       -2.323660        1.000000    5.834882    1.813130    0.016032    4.193504
    0.362745    0.994194    0.001092   -0.758731    0.000000       -1.764570        1.000000    6.091702    1.940700    0.016032    4.193504
    0.372549    0.993691    0.019360   -0.178255    0.000000       -1.184416        1.000000    6.348391    2.068304    0.016032    4.193504
    0.382353    0.992840    0.020230    0.090521    0.000000       -0.916485        1.000000    6.604861    2.195703    0.016032    4.193504
    0.392157    0.992114    0.014543    0.165347    0.000000       -0.842494        1.000000    6.861143    2.322901    0.016032    4.193504
    0.401961    0.991658    0.007752    0.156606    0.000000       -0.851776        1.000000    7.117307    2.449959    0.016032    4.193504
    0.411765    0.991461    0.002094    0.115819    0.000000       -0.892792        1.000000    7.373421    2.576941    0.016032    4.193504
    0.421569    0.991459   -0.001666    0.067065    0.000000       -0.941548        1.000000    7.629534    2.703901    0.016032    4.193504
    0.431373    0.991571   -0.003491    0.023256    0.000000       -0.985239        1.000000    7.885676    2.830876    0.016032    4.193504
    0.441176    0.991724   -0.003747   -0.008436    0.000000       -1.016773        1.000000    8.141857    2.957886    0.016032    4.193504
    0.450980    0.991866   -0.003001   -0.025392    0.000000       -1.033589        1.000000    8.398075    3.084935    0.016032    4.193504
    0.460784    0.991966   -0.001841   -0.029137    0.000000       -1.037234        1.000000    8.654319    3.212015    0.016032    4.193504
    0.470588    0.992018   -0.000727   -0.024022    0.000000       -1.032069        1.000000    8.910576    3.339115    0.016032    4.193504
    0.480392    0.992030    0.000083   -0.015127    0.000000       -1.023161        1.000000    9.166837    3.466223    0.016032    4.193504
    0.490196    0.992016    0.000521   -0.006463    0.000000       -1.014511        1.000000    9.423094    3.593331    0.016032    4.193504
    0.500000    0.991991    0.000649   -0.000257    0.000000       -1.008330        1.000000    9.679344    3.720433    0.016032    4.193504
    0.509804    0.991965    0.000585    0.002845    0.000000       -1.005255        1.000000    9.935588    3.847529    0.016032    4.193504
    0.519608    0.991944    0.000453    0.003151    0.000000       -1.004971        1.000000   10.191826    3.974618    0.016032    4.193504
    0.529412    0.991928    0.000356    0.001288    0.000000       -1.006850        1.000000   10.448060    4.101703    0.016032    4.193504
    0.539216    0.991913    0.000370   -0.002286    0.000000       -1.010439        1.000000   10.704290    4.228784    0.016032    4.193504
    0.549020    0.991895    0.000568   -0.007640    0.000000       -1.015812        1.000000   10.960516    4.355861    0.016032    4.193504
    0.558824    0.991863    0.001035   -0.015669    0.000000       -1.023872        1.000000   11.216733    4.482932    0.016032    4.193504
    0.568627    0.991804    0.001920   -0.028416    0.000000       -1.036678        1.000000   11.472935    4.609991    0.016032    4.193504
    0.578431    0.991696    0.003484   -0.049477    0.000000       -1.057844        1.000000   11.729109    4.737029    0.016032    4.193504
    0.588235    0.991502    0.006176   -0.084338    0.000000       -1.092890        1.000000   11.985233    4.864028    0.016032    4.193504
    0.598039    0.991163    0.010706   -0.140127    0.000000       -1.148985        1.000000   12.241270    4.990958    0.016032    4.193504
    0.607843    0.990583    0.018080   -0.223565    0.000000       -1.232906        1.000000   12.497156    5.117765    0.016032    4.193504
    0.617647    0.989621    0.029494   -0.336197    0.000000       -1.346246        1.000000   12.752794    5.244355    0.016032    4.193504
