           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.172398
    0.009804    0.040894   -1.529929   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    4.172398
    0.019608    0.081721   -1.489061   -0.999067    0.000000       -1.998133        1.000000    0.021004    0.000035    0.002734    4.172398
    0.029412    0.122410   -1.448193   -0.999068    0.000000       -1.998134        1.000000    0.052466    0.000177    0.002734    4.172398
    0.039216    0.162896   -1.407326   -0.999069    0.000000       -1.998136        1.000000    0.094333    0.000557    0.002734    4.172398
    0.049020    0.203109   -1.366458   -0.999070    0.000000       -1.998138        1.000000    0.146536    0.001354    0.002734    4.172398
    0.058824    0.242983   -1.325590   -0.999073    0.000000       -1.998141        1.000000    0.208987    0.002791    0.002734    4.172398
    0.068627    0.282451   -1.284722   -0.999075    0.000000       -1.998144        1.000000    0.281582    0.005133    0.002734    4.172398
    0.078431    0.321448   -1.243854   -0.999078    0.000000       -1.998148        1.000000    0.364201    0.008684    0.002734    4.172398
    0.088235    0.359908   -1.202986   -0.999082    0.000000       -1.998153        1.000000    0.456704    0.013779    0.002734    4.172398
    0.098039    0.397767   -1.162117   -0.999087    0.000000       -1.998160        1.000000    0.558937    0.020779    0.002734    4.172398
    0.107843    0.434961   -1.121249   -0.999093    0.000000       -1.998167        1.000000    0.670731    0.030069    0.002734    4.172398
    0.117647    0.471429   -1.080380   -0.999100    0.000000       -1.998176        1.000000    0.791897    0.042044    0.002734    4.172398
    0.127451    0.507110   -1.039510   -0.999109    0.000000       -1.998186        1.000000    0.922234    0.057108    0.002734    4.172398
    0.137255    0.541944   -0.998641   -0.999119    0.000000       -1.998199        1.000000    1.061524    0.075665    0.002734    4.172398
    0.147059    0.575873   -0.957771   -0.999132    0.000000       -1.998214        1.000000    1.209534    0.098111    0.002734    4.172398
    0.156863    0.608840   -0.916900   -0.999147    0.000000       -1.998233        1.000000    1.366018    0.124829    0.002734    4.172398
    0.166667    0.640791   -0.876029   -0.999166    0.000000       -1.998255        1.000000    1.530713    0.156180    0.002734    4.172398
    0.176471    0.671671   -0.835156   -0.999190    0.000000       -1.998283        1.000000    1.703346    0.192499    0.002734    4.172398
    0.186275    0.701429   -0.794283   -0.999219    0.000000       -1.998317        1.000000    1.883626    0.234085    0.002734    4.172398
    0.196078    0.730016   -0.753409   -0.999256    0.000000       -1.998359        1.000000    2.071254    0.281197    0.002734    4.172398
    0.205882    0.757383   -0.712532   -0.999302    0.000000       -1.998412        1.000000    2.265916    0.334050    0.002734    4.172398
    0.215686    0.783485   -0.671654   -0.999362    0.000000       -1.998479        1.000000    2.467287    0.392807    0.002734    4.172398
    0.225490    0.808279   -0.630773   -0.999440    0.000000       -1.998565        1.000000    2.675030    0.457579    0.002734    4.172398
    0.235294    0.831722   -0.589888   -0.999542    0.000000       -1.998678        1.000000    2.888798    0.528418    0.002734    4.172398
    0.245098    0.853775   -0.548998   -0.999680    0.000000       -1.998828        1.000000    3.108235    0.605315    0.002734    4.172398
    0.254902    0.874402   -0.508101   -0.999868    0.000000       -1.999030        1.000000    3.332973    0.688202    0.002734    4.172398
    0.264706    0.893567   -0.467196   -1.000132    0.000000       -1.999312        1.000000    3.562637    0.776947    0.002734    4.172398
    0.274510    0.911238   -0.426277   -1.000512    0.000000       -1.999714        1.000000    3.796842    0.871355    0.002734    4.172398
    0.284314    0.927385   -0.385340   -1.001078    0.000000       -2.000307        1.000000    4.035198    0.971170    0.002734    4.172398
    0.294118    0.941980   -0.344373   -1.001955    0.000000       -2.001219        1.000000    4.277305    1.076078    0.002734    4.172398
    0.303922    0.954997   -0.303361   -1.003385    0.000000       -2.002695        1.000000    4.522757    1.185707    0.002734    4.172398
    0.313725    0.966412   -0.262270   -1.005871    0.000000       -2.005242        1.000000    4.771144    1.299631    0.002734    4.172398
    0.323529    0.976201   -0.221039   -1.010574    0.000000       -2.010030        1.000000    5.022046    1.417376    0.002734    4.172398
    0.333333    0.984340   -0.179524   -1.020556    0.000000       -2.020138        1.000000    5.275040    1.538423    0.002734    4.172398
    0.343137    0.990797   -0.137351   -1.045511    0.000000       -2.045294        1.000000    5.529694    1.662213    0.002734    4.172398
    0.352941    0.995514   -0.093310   -1.123731    0.000000       -2.123868        1.000000    5.785560    1.788152    0.002734    4.172398
    0.362745    0.998334   -0.042935   -1.370958    0.000000       -2.371704        1.000000    6.042151    1.915599    0.002734    4.172398
    0.372549    0.999005    0.004101   -0.534669    0.000000       -1.535656        1.000000    6.298914    2.043780    0.002734    4.172398
    0.382353    0.998691    0.006785    0.155041    0.000000       -0.846247        1.000000    6.555597    2.171991    0.002734    4.172398
    0.392157    0.998546    0.000673    0.109655    0.000000       -0.891801        1.000000    6.812242    2.300139    0.002734    4.172398
    0.401961    0.998579   -0.001559    0.006262    0.000000       -0.995160        1.000000    7.068896    2.428277    0.002734    4.172398
    0.411765    0.998632   -0.000833   -0.028810    0.000000       -1.030179        1.000000    7.325564    2.556429    0.002734    4.172398
    0.421569    0.998645    0.000084   -0.012590    0.000000       -1.013947        1.000000    7.582234    2.684590    0.002734    4.172398
    0.431373    0.998637    0.000235    0.002675    0.000000       -0.998690        1.000000    7.838903    2.812751    0.002734    4.172398
    0.441176    0.998630    0.000064    0.004055    0.000000       -0.997317        1.000000    8.095570    2.940909    0.002734    4.172398
    0.450980    0.998630   -0.000036    0.000809    0.000000       -1.000562        1.000000    8.352237    3.069067    0.002734    4.172398
    0.460784    0.998632   -0.000029   -0.000724    0.000000       -1.002094        1.000000    8.608905    3.197225    0.002734    4.172398
    0.470588    0.998632   -0.000002   -0.000468    0.000000       -1.001837        1.000000    8.865572    3.325383    0.002734    4.172398
    0.480392    0.998632    0.000007    0.000011    0.000000       -1.001358        1.000000    9.122240    3.453541    0.002734    4.172398
    0.490196    0.998632    0.000003    0.000121    0.000000       -1.001248        1.000000    9.378907    3.581699    0.002734    4.172398
    0.500000    0.998632   -0.000001    0.000041    0.000000       -1.001328        1.000000    9.635575    3.709858    0.002734    4.172398
    0.509804    0.998632   -0.000001   -0.000015    0.000000       -1.001385        1.000000    9.892242    3.838016    0.002734    4.172398
