           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993983        1.000000    0.000000    0.000000    0.010895    4.185215
    0.009804    0.041020   -1.529888   -0.996993    0.000000       -1.993985        1.000000    0.000000    0.000002    0.010895    4.185215
    0.019608    0.081972   -1.488980   -0.996997    0.000000       -1.993991        1.000000    0.021133    0.000035    0.010895    4.185215
    0.029412    0.122786   -1.448072   -0.997004    0.000000       -1.994000        1.000000    0.052788    0.000179    0.010895    4.185215
    0.039216    0.163395   -1.407163   -0.997014    0.000000       -1.994013        1.000000    0.094913    0.000563    0.010895    4.185215
    0.049020    0.203730   -1.366254   -0.997028    0.000000       -1.994031        1.000000    0.147436    0.001368    0.010895    4.185215
    0.058824    0.243725   -1.325344   -0.997045    0.000000       -1.994054        1.000000    0.210270    0.002819    0.010895    4.185215
    0.068627    0.283311   -1.284433   -0.997066    0.000000       -1.994082        1.000000    0.283310    0.005185    0.010895    4.185215
    0.078431    0.322424   -1.243521   -0.997093    0.000000       -1.994116        1.000000    0.366434    0.008772    0.010895    4.185215
    0.088235    0.360997   -1.202608   -0.997126    0.000000       -1.994158        1.000000    0.459502    0.013919    0.010895    4.185215
    0.098039    0.398966   -1.161694   -0.997165    0.000000       -1.994208        1.000000    0.562359    0.020990    0.010895    4.185215
    0.107843    0.436267   -1.120778   -0.997213    0.000000       -1.994268        1.000000    0.674832    0.030374    0.010895    4.185215
    0.117647    0.472838   -1.079860   -0.997271    0.000000       -1.994340        1.000000    0.796734    0.042469    0.010895    4.185215
    0.127451    0.508617   -1.038939   -0.997341    0.000000       -1.994427        1.000000    0.927860    0.057685    0.010895    4.185215
    0.137255    0.543545   -0.998015   -0.997426    0.000000       -1.994531        1.000000    1.067991    0.076427    0.010895    4.185215
    0.147059    0.577564   -0.957087   -0.997529    0.000000       -1.994656        1.000000    1.216891    0.099097    0.010895    4.185215
    0.156863    0.610615   -0.916154   -0.997655    0.000000       -1.994807        1.000000    1.374313    0.126080    0.010895    4.185215
    0.166667    0.642643   -0.875216   -0.997810    0.000000       -1.994991        1.000000    1.539992    0.157742    0.010895    4.185215
    0.176471    0.673595   -0.834270   -0.998002    0.000000       -1.995216        1.000000    1.713651    0.194418    0.010895    4.185215
    0.186275    0.703419   -0.793316   -0.998241    0.000000       -1.995493        1.000000    1.894998    0.236411    0.010895    4.185215
    0.196078    0.732064   -0.752351   -0.998541    0.000000       -1.995838        1.000000    2.083730    0.283981    0.010895    4.185215
    0.205882    0.759481   -0.711372   -0.998922    0.000000       -1.996270        1.000000    2.279531    0.337346    0.010895    4.185215
    0.215686    0.785625   -0.670375   -0.999411    0.000000       -1.996819        1.000000    2.482072    0.396668    0.010895    4.185215
    0.225490    0.810451   -0.629355   -1.000048    0.000000       -1.997526        1.000000    2.691013    0.462058    0.010895    4.185215
    0.235294    0.833916   -0.588305   -1.000887    0.000000       -1.998449        1.000000    2.906004    0.533568    0.010895    4.185215
    0.245098    0.855979   -0.547215   -1.002015    0.000000       -1.999676        1.000000    3.126683    0.611188    0.010895    4.185215
    0.254902    0.876601   -0.506071   -1.003558    0.000000       -2.001339        1.000000    3.352678    0.694847    0.010895    4.185215
    0.264706    0.895746   -0.464852   -1.005721    0.000000       -2.003647        1.000000    3.583609    0.784409    0.010895    4.185215
    0.274510    0.913378   -0.423526   -1.008834    0.000000       -2.006938        1.000000    3.819086    0.879676    0.010895    4.185215
    0.284314    0.929461   -0.382043   -1.013460    0.000000       -2.011786        1.000000    4.058709    0.980388    0.010895    4.185215
    0.294118    0.943960   -0.340324   -1.020603    0.000000       -2.019211        1.000000    4.302070    1.086222    0.010895    4.185215
    0.303922    0.956840   -0.298230   -1.032150    0.000000       -2.031124        1.000000    4.548751    1.196799    0.010895    4.185215
    0.313725    0.968057   -0.255513   -1.051869    0.000000       -2.051328        1.000000    4.798325    1.311683    0.010895    4.185215
    0.323529    0.977560   -0.211694   -1.087711    0.000000       -2.087830        1.000000    5.050348    1.430385    0.010895    4.185215
    0.333333    0.985267   -0.165807   -1.156587    0.000000       -2.157621        1.000000    5.304359    1.552361    0.010895    4.185215
    0.343137    0.991046   -0.115951   -1.284848    0.000000       -2.287108        1.000000    5.559859    1.677006    0.010895    4.185215
    0.352941    0.994673   -0.060259   -1.400927    0.000000       -2.404458        1.000000    5.816294    1.803611    0.010895    4.185215
    0.362745    0.996027   -0.008653   -0.978597    0.000000       -1.982548        1.000000    6.073078    1.931281    0.010895    4.185215
    0.372549    0.995786    0.015182   -0.228525    0.000000       -1.232642        1.000000    6.329801    2.059148    0.010895    4.185215
    0.382353    0.995092    0.016391    0.103030    0.000000       -0.901767        1.000000    6.586344    2.186862    0.010895    4.185215
    0.392157    0.994536    0.010310    0.167757    0.000000       -0.837684        1.000000    6.842744    2.314415    0.010895    4.185215
    0.401961    0.994249    0.003875    0.137639    0.000000       -0.868138        1.000000    7.099070    2.441869    0.010895    4.185215
    0.411765    0.994191   -0.000637    0.080892    0.000000       -0.924951        1.000000    7.355381    2.569283    0.010895    4.185215
    0.421569    0.994269   -0.002802    0.026580    0.000000       -0.979180        1.000000    7.611712    2.696702    0.010895    4.185215
    0.431373    0.994394   -0.003050   -0.011102    0.000000       -1.016735        1.000000    7.868076    2.824148    0.010895    4.185215
