           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.034506    0.000000       -2.069012        1.000000    0.000000    0.000000    0.337008    5.054997
    0.009804    0.049537   -1.519517   -1.035165    0.000000       -2.069891        1.000000    0.000000    0.000005    0.337008    5.054997
    0.019608    0.098944   -1.468171   -1.037169    0.000000       -2.072557        1.000000    0.030810    0.000078    0.337008    5.054997
    0.029412    0.148090   -1.416691   -1.040595    0.000000       -2.077101        1.000000    0.076923    0.000394    0.337008    5.054997
    0.039216    0.196843   -1.365004   -1.045573    0.000000       -2.083673        1.000000    0.138217    0.001240    0.337008    5.054997
    0.049020    0.245071   -1.313028   -1.052285    0.000000       -2.092484        1.000000    0.214529    0.003007    0.337008    5.054997
    0.058824    0.292641   -1.260672   -1.060970    0.000000       -2.103810        1.000000    0.305654    0.006186    0.337008    5.054997
    0.068627    0.339415   -1.207830   -1.071934    0.000000       -2.117997        1.000000    0.411343    0.011350    0.337008    5.054997
    0.078431    0.385253   -1.154380   -1.085550    0.000000       -2.135470        1.000000    0.531306    0.019149    0.337008    5.054997
    0.088235    0.430013   -1.100181   -1.102272    0.000000       -2.156738        1.000000    0.665207    0.030287    0.337008    5.054997
    0.098039    0.473545   -1.045066   -1.122635    0.000000       -2.182397        1.000000    0.812662    0.045511    0.337008    5.054997
    0.107843    0.515692   -0.988838   -1.147254    0.000000       -2.213124        1.000000    0.973242    0.065587    0.337008    5.054997
    0.117647    0.556290   -0.931271   -1.176802    0.000000       -2.249650        1.000000    1.146464    0.091281    0.337008    5.054997
    0.127451    0.595161   -0.872104   -1.211958    0.000000       -2.292702        1.000000    1.331789    0.123337    0.337008    5.054997
    0.137255    0.632117   -0.811043   -1.253296    0.000000       -2.342878        1.000000    1.528622    0.162446    0.337008    5.054997
    0.147059    0.666951   -0.747773   -1.301070    0.000000       -2.400409        1.000000    1.736302    0.209218    0.337008    5.054997
    0.156863    0.699440   -0.681984   -1.354841    0.000000       -2.464762        1.000000    1.954099    0.264145    0.337008    5.054997
    0.166667    0.729345   -0.613413   -1.412870    0.000000       -2.533995        1.000000    2.181207    0.327560    0.337008    5.054997
